x_val,y_val,data_channel
73.14994108240214,197.02492170829464,1
73.38467147741434,197.38699447985002,1
74.54276604415796,197.87113036127482,1
74.9433882202146,197.2628247012813,1
74.42584312600862,197.57446219542328,1
75.23948446840083,197.47882275828732,1
75.45396158700723,197.53944474406825,1
76.60936505373975,197.664637314689,1
76.90494589841265,197.95779792659565,1
76.88087337625382,197.72805289586273,1
77.33644309276043,197.89348390643502,1
77.90216670987863,197.07108410568452,1
77.48242987592023,197.08448456229803,1
78.03367881342082,197.84917572419263,1
78.18667456161994,197.4406865502813,1
78.34437695026676,197.32662397175298,1
79.47989988637154,197.98965975700887,1
79.46756536999528,197.21960289564984,1
79.07974125846424,197.63484455874337,1
80.1734601018567,197.54404978083224,1
80.28855272088369,197.164081854812,1
80.35680089697776,197.48430156553647,1
81.33216112418516,197.10611093889767,1
81.74068532443827,197.81778591338394,1
81.6713553240725,197.04319139598675,1
82.86231623291276,197.0226083083244,1
82.90442726321406,197.3284705438736,1
82.72654921014076,197.2271111032743,1
83.85942083104743,197.99149781113826,1
83.34717051160577,197.79329618917401,1
83.07448423118215,197.01577134270434,1
84.40382769850063,197.5401032981578,1
84.15208394052698,197.5684840751826,1
84.8140577162151,197.64275024859154,1
85.87830776885032,197.49098357265376,1
85.41885216342912,197.22419630723167,1
85.62358077944906,197.69083883204615,1
86.03761400345394,197.99281652736946,1
86.4775097381737,197.34276658507756,1
86.28704592841301,197.3874179400527,1
87.77529950264136,197.68847731891142,1
87.53363187046357,197.18628801672736,1
87.83976310430943,197.56500370177557,1
87.88550503381369,197.04412938787397,1
88.72379652632823,197.78718158649608,1
88.69918357202535,197.29746857783977,1
88.18905330880315,197.52137673438213,1
88.54464061285492,197.8577665542725,1
89.41361608135728,197.59792573981028,1
89.0857204692375,197.88605336772724,1
89.14262617474346,197.0559376248214,1
90.4693958565295,197.76448400958714,1
90.31137012428759,197.79655102213795,1
90.1470385872024,197.4630670795318,1
91.6911409376309,197.22631743505235,1
91.69637681501955,197.42617544991185,1
91.22424311554204,197.06946771281758,1
91.04005946842778,197.25249302385393,1
92.98254741796043,197.13162899484323,1
92.09499706854601,197.41998139236523,1
92.27276846267827,197.24702739476731,1
92.10270809472077,197.3942243065813,1
92.49560646791396,197.43749190399632,1
93.93348624845628,197.24102745893686,1
93.59118471038919,197.19089306476903,1
93.06063879856688,197.95365565162987,1
93.5126634512371,197.33293067024988,1
94.61957228815679,197.89306707384873,1
94.1403389819414,197.50440648300298,1
94.97688315789088,197.72367360287322,1
95.48677813081719,197.09719177125822,1
95.95656246257562,197.99265990520144,1
95.2111761434192,197.50578130329868,1
96.94181564406391,197.25999250423413,1
96.00876949829433,197.12884945946152,1
96.05457481105039,197.04137243459795,1
96.39486830116228,197.94874381669365,1
97.31505490160976,197.81127593781338,1
97.39143660202066,197.80950807388618,1
97.62085882131562,197.39646242949078,1
97.5346630049522,197.62733138202614,1
98.99164187409859,197.93948501120133,1
98.24880565745597,197.48385510987256,1
98.21565970820713,197.10107877079489,1
98.12188207443768,197.5189678685297,1
99.58394074217267,197.8541179045708,1
99.67414460828155,197.86691377743475,1
99.61695125749104,197.0754005526073,1
100.19614461257544,197.980266300498,1
100.89848501374577,197.82780254659437,1
100.0096611823642,197.50538286907593,1
101.15479244145178,197.41700928749435,1
101.38457319128425,197.06923248902515,1
101.46949511111784,197.39090058018186,1
102.93494896560064,197.83691554283484,1
102.93223262939954,197.6785392500944,1
102.85283367163244,197.59030965180114,1
103.65903883598637,197.113349485409,1
103.58649070758015,197.04769079471592,1
104.02805560907042,197.4332560396622,1
104.68606132263542,197.46253807017104,1
105.2101912729188,197.55633798613667,1
105.52135428193236,197.0451445661025,1
106.94984266675678,197.74992172520996,1
106.83258617254789,197.29268115293587,1
106.5765641385626,197.40556580342937,1
106.47299158552195,197.52859760176503,1
107.33589228991451,197.34470730533684,1
107.98855633135963,197.29256893356904,1
107.87491405837069,197.89555186931383,1
107.97746933819053,197.0041540689927,1
107.14472291154415,197.0685762721261,1
108.9057696406991,197.9861812081858,1
108.8601545928155,197.77874630047563,1
108.19267897541715,197.00281594003528,1
108.94269387622273,197.5064584488053,1
108.11159923075526,197.76474985659894,1
109.63567719588488,197.34907803977515,1
109.69094828880478,197.31582622599353,1
109.67937218010613,197.47619055590306,1
109.28756279323677,197.39766556792998,1
109.23707427153253,197.68613191086027,1
110.23066497556769,197.96461483339465,1
110.69967421457547,197.74185420487981,1
110.43426186390442,197.62561746658963,1
110.40514392074493,197.34444315884454,1
110.02069421667669,197.96851531283136,1
111.94140857010461,197.48289290535328,1
111.67411397705688,197.7777070633138,1
111.21521024805448,197.4411739658254,1
112.3076881062118,197.0087828214281,1
112.80955981432882,197.4853058595084,1
113.2251405473295,197.89828322407158,1
113.2794863984115,197.15410752786482,1
113.2679642945655,197.41394111735977,1
113.77463796005749,197.84936039778307,1
114.16154332763004,197.89540291033063,1
114.51533759266958,197.29751393161757,1
114.14216993645272,197.12620993035364,1
115.33152230647246,197.99102934024202,1
115.01334565719374,197.38634519107555,1
116.9457586654983,197.32198880438375,1
116.6804038415492,197.37658981597244,1
117.7208856872757,197.20636513062578,1
117.1557323126111,197.7500647003034,1
117.95957209817463,197.94431501217994,1
118.02922071258004,197.2332716723277,1
118.89964105128814,197.82620197937814,1
122.29437914086039,197.5915382237602,1
123.82063492041055,197.41180885928972,1
124.50012387086618,197.17798174540303,1
125.83258638051619,197.06260907121586,1
126.88885436575545,197.06284774962228,1
127.137448192263,197.89868683897808,1
131.34306044989322,197.6905560093618,1
132.9530502605702,197.62321031692807,1
132.47657607115616,197.12392593371789,1
133.29483287111287,197.63373100633657,1
133.43615117523873,197.1235746082165,1
134.48683331978773,197.97899373375228,1
134.02500555150334,197.99903168113934,1
135.8504604831172,197.82808606073388,1
135.87428386243127,197.27621038275777,1
135.35465672433693,197.65895226758664,1
136.17767857861327,197.05262894341396,1
136.20856491828985,197.49545683906123,1
140.64666390141963,197.18243534319691,1
141.14301342354293,197.065948166,1
141.5711179514778,197.00922757962232,1
141.89732399700978,197.44800194977165,1
142.43921595750035,197.38347175667153,1
142.7733863694476,197.32207159320112,1
142.7678955248545,197.12591768940104,1
143.6341744632724,197.71632227708199,1
143.83677961050776,197.5095238780635,1
143.677822553314,197.76524968280074,1
144.0110132153982,197.35537988658047,1
144.3639950760233,197.0931289466158,1
144.24864404834995,197.01055095741478,1
144.22940622425585,197.87911750259588,1
145.4256118501253,197.7328797699315,1
145.1267372231347,197.3836034270312,1
145.37982471311327,197.54532122683884,1
146.80183697584795,197.66868547663498,1
146.89325569777296,197.26052923474472,1
146.76609258999102,197.2817644364529,1
147.84254573066804,197.72464055260644,1
147.99415065872753,197.81373077797068,1
147.5260303074881,197.00959614806357,1
148.84029364556983,197.75427308023373,1
148.87930661336978,197.6169435127316,1
148.75005800120007,197.83924485514797,1
148.19482112125684,197.52807337926134,1
149.26671755127765,197.48247110723048,1
149.52876962325948,197.97672314561586,1
149.85054176988538,197.82217713260812,1
149.01946167783592,197.59970066951655,1
150.3624295014939,197.73199173344133,1
150.34892893732325,197.06052770851537,1
150.91346706721993,197.61229489232042,1
151.54700599745462,197.61050468705236,1
151.51897944670063,197.7755419058811,1
152.74688534701676,197.58126360290962,1
152.2663943122849,197.45603645997602,1
153.79374063578834,197.45638626411176,1
153.40469537038257,197.48871114971735,1
154.32026448926584,197.21806065278912,1
154.85332928600738,197.34378674380554,1
154.55700570373546,197.71156618026345,1
155.1494383036276,197.69045996116702,1
155.78593905496683,197.15295879854656,1
156.93092353860388,197.65132061604217,1
156.6115152938072,197.274229989454,1
157.1151255079696,197.23817634854194,1
157.067729986489,197.25216498569128,1
160.76602233933244,197.11640324630142,1
0.030057641292737247,198.79107083894212,1
0.17595474168891168,198.61948660847847,1
0.37385203554444135,198.13081144977915,1
1.2094398427490702,198.67291218129049,1
1.3890772055258278,198.23217488396324,1
1.891156938448403,198.7936549869546,1
2.7697664303654186,198.5477961136475,1
2.1735208624213325,198.33731728409742,1
2.168093809391993,198.79566333257029,1
3.8785713207341814,198.10829433909504,1
3.0928407760419265,198.44495188450887,1
3.1935318909033565,198.12992000689104,1
4.688208960954622,198.22157808127605,1
4.93519229227191,198.9768046793155,1
4.393139872577453,198.97181295236538,1
5.404132003162738,198.5981524040313,1
5.294492275467026,198.65678388653265,1
5.030928293805367,198.5663781255681,1
6.819653929048226,198.16926822101155,1
6.015743067098039,198.61771639816473,1
6.375452426559345,198.29104905829885,1
7.888753341987592,198.57014519699243,1
7.279079727827307,198.68245335786906,1
8.039165576824756,198.29950680731054,1
8.231767612178167,198.9676177842172,1
8.529291123229584,198.7466100064446,1
9.144273319345942,198.40038971413938,1
9.351766797017026,198.24405139045845,1
9.767698829862463,198.51305528847345,1
10.084924034944542,198.51459705887672,1
10.357138248601458,198.23113769914872,1
11.452067628205517,198.0828860979253,1
11.036187319699307,198.86065936107633,1
12.547087710137019,198.53866340090752,1
12.750965480922366,198.27657518234847,1
13.580519891943577,198.8346559815332,1
13.14548719293853,198.74893818561918,1
14.509225390958303,198.82125149349068,1
14.692296515081706,198.42850544445625,1
15.429817689904104,198.20596705278857,1
15.408576881544692,198.27934355199835,1
16.858215897793723,198.33629044525736,1
16.03761525007932,198.4783875775546,1
17.807110675439557,198.77439656956003,1
23.04956389796613,198.00262046026072,1
24.194574506729055,198.30681684460598,1
25.944040806370204,198.88841066291576,1
26.332885347069976,198.9889250815885,1
27.09185045648124,198.03916642946834,1
28.233539828738753,198.02150478664782,1
29.589204383889,198.21365945229505,1
30.338761043175683,198.8202617007862,1
31.81798301704291,198.8267331752961,1
33.887305077068355,198.20122170366068,1
33.35025333097191,198.15769494345443,1
33.310540670810425,198.0748075081697,1
34.622879860969945,198.83245195608484,1
34.16636535515927,198.3598436126178,1
34.69805691506661,198.13890882524592,1
34.57815142157306,198.84105727309233,1
35.34473155525943,198.54900635822202,1
35.54347141731933,198.85225910104742,1
35.041306803609416,198.68846851055673,1
35.832363841359566,198.38637548566192,1
36.60555855365387,198.82605562896083,1
36.795787793319995,198.28261212648292,1
38.767351336100525,198.53038367829694,1
39.600004072717844,198.16147565851975,1
39.546932823630115,198.5272820159001,1
39.083480552809974,198.5112760634573,1
40.146227475301814,198.9133985703731,1
40.594506101574424,198.0438218421242,1
40.9433937317817,198.8212759477443,1
41.948815524558555,198.2345741003087,1
41.76889394641266,198.43439753814764,1
42.712473133620506,198.02965691879518,1
42.04952888007077,198.61013704032106,1
43.959323998242084,198.48815808627975,1
43.706418206344075,198.06549405694028,1
44.97731730977628,198.3054521669421,1
44.39324945718517,198.93339211491502,1
45.02905272872116,198.25235272163656,1
45.302947075831995,198.29250756883076,1
46.626986767473944,198.58336539603292,1
46.00549389760673,198.2589614956714,1
47.10695336438449,198.63808019066215,1
48.985728591067534,198.21751195272557,1
49.146441953247326,198.3550400526338,1
50.861142100156236,198.33061668191323,1
50.375506653614956,198.0549562385596,1
51.025237569692926,198.17218599583626,1
52.42960904897011,198.7963635910117,1
52.79426880346075,198.47564558481662,1
53.64596456654177,198.17692510046984,1
53.60432071296238,198.65221361780186,1
53.31677076873033,198.5517920317849,1
53.41339833311189,198.10032082294182,1
54.461803121333475,198.7237738956655,1
54.94722782343643,198.12714490240904,1
54.893279348721464,198.68989798281217,1
54.79909967124147,198.18688991169967,1
55.74011470271567,198.6735608867767,1
55.834890009647836,198.77515268894317,1
55.052461403068,198.47406239495422,1
56.83208752313675,198.8318320764211,1
56.706149959502945,198.72209131824042,1
57.95057963006997,198.9966832773246,1
57.369510526880454,198.51607415039055,1
58.44156250370309,198.33854651770633,1
58.12593289860007,198.57149115914612,1
59.517817848112585,198.2898876388614,1
59.79324598063159,198.08799215374438,1
60.026771526882676,198.01426195224576,1
60.94304677635569,198.70387795211536,1
61.0219937607472,198.71402895842277,1
61.25391243785617,198.71293668376532,1
62.795397932258076,198.2262699862185,1
62.40335900684516,198.89237983130093,1
63.5607788868477,198.8773564703252,1
63.013081620207764,198.23502553853066,1
64.38775635827524,198.25536241156004,1
64.83536402929984,198.46693148145195,1
64.94544180922574,198.01933192356407,1
65.15876800725341,198.38384891408873,1
65.26002313386425,198.45028360052683,1
65.76772085977208,198.64664445837894,1
66.1625894623556,198.54192424854128,1
66.1327580253148,198.58690068332143,1
66.41171828082989,198.00138372209085,1
67.42366235724772,198.8267452796433,1
67.35736204545599,198.4490668221899,1
67.12447649804601,198.38230151983262,1
68.80246633671338,198.1770499226263,1
68.66248542771652,198.70855780098944,1
69.08437728898278,198.15849704472086,1
69.33260078981407,198.18986972210215,1
70.36299726873344,198.05718745332834,1
70.97359761561547,198.0618880309941,1
71.57301113514849,198.31368851495228,1
71.22479495997248,198.50613184864932,1
71.15676506222277,198.53601378862012,1
72.86898685441756,198.28911150097883,1
72.4471099079966,198.4069014305469,1
72.45157188546783,198.1750620757354,1
73.22663017745316,198.73152742985909,1
73.70031705236065,198.8766920479772,1
73.75494814277087,198.45900077963444,1
73.44910039626465,198.91456817713262,1
74.34986503115451,198.77361527154704,1
74.56777882503611,198.40721909526528,1
74.75908707612703,198.12999374476072,1
75.17522161470099,198.7841556939903,1
75.57521123983281,198.03573273500635,1
75.19573265334787,198.16904000295062,1
76.88845332380832,198.9034829306382,1
76.42423730608442,198.72070804627774,1
76.28372672379193,198.56562982659318,1
77.38486566587076,198.75763499323492,1
77.71896414504151,198.7805363864117,1
77.95428514792678,198.1673077575387,1
78.80814271236056,198.63017341623086,1
78.05006326637202,198.48725036236723,1
78.75630600785874,198.42302888348476,1
79.9074512289036,198.87247865015274,1
79.0696391278663,198.50454186851164,1
79.34954431083781,198.1898182566448,1
80.92231223804542,198.3443227340347,1
80.14150960469215,198.7671035979514,1
80.84249732979747,198.49658522469585,1
81.81805194101558,198.72020214132456,1
81.33848164674494,198.52983711232366,1
81.74646386879569,198.68587942727157,1
82.63556701923325,198.83561950869216,1
82.6471098634753,198.46449714034762,1
82.0313741324586,198.07708705777083,1
83.68146192981932,198.19399976398284,1
83.51959010497117,198.47443594184853,1
83.59768128191031,198.29539681172264,1
84.28747079989175,198.35273853036352,1
84.46300133182918,198.41569791672342,1
84.9683531956734,198.50586830217102,1
85.29282239341738,198.5389623626776,1
85.480534577547,198.2503742519113,1
85.71457177493879,198.3759660074821,1
85.39446103197459,198.2978583753709,1
86.02025777549134,198.79472153902626,1
86.34351164960245,198.45297523998224,1
86.85181366964457,198.80941749956452,1
86.1103399229611,198.07220411991065,1
86.23471944918353,198.51273166254703,1
87.06558386005611,198.05123259220412,1
87.61442862950658,198.79697103524964,1
87.41014610833653,198.49675314041133,1
87.5407866001131,198.59347245702367,1
87.82587588686614,198.00017328491177,1
87.54665676730598,198.16190103073953,1
88.77353288425736,198.49282943652398,1
88.69232865274766,198.83019986727325,1
88.71310203716867,198.52797338904122,1
88.42655898973585,198.72309345659227,1
88.15189380304072,198.60759662001925,1
89.05808544266108,198.34218374762253,1
89.48621449419986,198.4920139968953,1
89.0112332036272,198.11744569723254,1
89.87295437880084,198.9044826969637,1
89.93119602433926,198.72803068212224,1
90.47172022591054,198.07834832579044,1
90.93077883039943,198.64195896889026,1
90.53612126244506,198.89828525443718,1
90.20109543462398,198.88316489094362,1
90.27821089976415,198.07032356648398,1
91.35356961756699,198.51158070394382,1
91.78163231521114,198.39500665455765,1
91.93331454194893,198.9770545230982,1
91.90244061420901,198.13897769732228,1
91.77364007376478,198.33081870242447,1
91.36303745951282,198.79276672513325,1
92.057693254247,198.24121349658483,1
92.92187248863353,198.92738502364574,1
92.39599381958003,198.0807706562837,1
92.97402766626098,198.46677951062736,1
92.23461221186653,198.15288032537072,1
92.16503931818268,198.05988892955327,1
93.04600448491709,198.35762666073023,1
93.47928139753108,198.6671102480305,1
93.57643884834187,198.40038850315372,1
93.42457335160617,198.11854092956582,1
93.34054437777654,198.65972801196259,1
94.30032407357089,198.6261802908019,1
94.28471944948772,198.8151266486144,1
94.873844019252,198.30263064630995,1
95.61540115236292,198.42030233725038,1
95.44454726332783,198.824096446462,1
95.39790071062617,198.83570810638727,1
96.68307221581956,198.42003933731863,1
96.1177101568758,198.43212472390377,1
96.04002184428445,198.43999517724828,1
96.35571400697681,198.87299567987554,1
97.20392784233782,198.97517277773503,1
97.23989868572029,198.58099482114173,1
97.55788125507533,198.83654646944564,1
97.52216950206976,198.27140821057148,1
97.8093436053886,198.31687325061117,1
98.36842001747965,198.33017774302658,1
98.56421183042794,198.08261771044505,1
98.65766448945288,198.9524938817982,1
98.27042260492232,198.9192271209526,1
98.44877467518073,198.6112796674737,1
99.85447822973735,198.64495657614208,1
99.22058649834342,198.93824682823382,1
99.9309566289545,198.58929019525942,1
99.95570222124385,198.67772583733662,1
100.71842817505342,198.2557544999864,1
100.00253547645703,198.0842129066771,1
100.56839036630767,198.03113258158913,1
101.01618445805032,198.30722368166528,1
101.77988384077221,198.21482992343329,1
101.7382301941458,198.35211015355256,1
102.87118565286367,198.87855309969177,1
102.78907253567215,198.9084370379139,1
103.3498806236182,198.12292278561065,1
103.1585051863223,198.63803592037058,1
104.46318953051437,198.9939810981471,1
104.80270900916433,198.07108485605974,1
105.59986936205799,198.99231644922656,1
105.50660318304594,198.96477549020207,1
106.47492699618414,198.262098607376,1
106.70495649765566,198.042091206217,1
106.32369001701133,198.00179839178688,1
106.42278757096439,198.26305835809472,1
107.30204766644057,198.21378611530955,1
107.81020010393115,198.0581181989842,1
107.15745311576599,198.7240963663732,1
107.59251822441097,198.87992383988626,1
107.40087869019996,198.62180408957485,1
108.69384729005948,198.84519412663533,1
108.86024432460808,198.65545450255829,1
108.6193232262806,198.97733957623814,1
108.10972977032456,198.71537048264926,1
108.56984709118808,198.20001337257685,1
109.01313793741927,198.10257446606047,1
109.06893850300409,198.4541263000646,1
109.06606126930923,198.83781046045758,1
109.90453341717011,198.29672762004245,1
109.85971186626958,198.9516653630999,1
110.61030697004941,198.19293044931413,1
110.69008211953513,198.18359315717055,1
110.58218124513192,198.66439784663532,1
110.1826443946726,198.18145848592226,1
111.96090719905192,198.32386229865173,1
111.45395671923224,198.33179482750307,1
111.92659046279283,198.9531564838104,1
111.36776261028182,198.69589142245567,1
112.36844374686554,198.95520732675254,1
112.60446030460515,198.77135025427185,1
112.45871430433915,198.48009401683777,1
112.18020326828052,198.29820902706635,1
113.92684330548256,198.9271648909041,1
113.25366679126088,198.56317396082903,1
113.39838806298516,198.48107928118193,1
113.47590673634697,198.18071791049803,1
113.18614304366346,198.43307987256782,1
114.64517039431698,198.89769132788197,1
114.46011750626649,198.73908779130167,1
114.00469326689476,198.7234119055897,1
114.705279839962,198.32140016789776,1
114.65293572694702,198.28668685796666,1
115.32407173097558,198.6900956063953,1
115.47144966913756,198.23374104225928,1
115.3229981158312,198.45336710791986,1
115.55909843389907,198.4681481740919,1
116.04324601828912,198.06320751937184,1
116.11256155814422,198.4976641857329,1
116.9291126007152,198.56497270958363,1
116.58466749377945,198.99671113039798,1
117.61841302948145,198.68521509507863,1
117.5116798628034,198.646330943742,1
117.00450693957833,198.86551200641574,1
117.5555906648783,198.38136743395518,1
118.45840958308617,198.249850106565,1
118.8351246107305,198.600353413692,1
118.23216760919966,198.33500767221787,1
118.9039764495462,198.18918964861905,1
119.23526360023722,198.45463326373613,1
119.25674703670715,198.56797581351188,1
120.82924698542439,198.19719393952602,1
121.19295299322033,198.012845430301,1
122.95051357390682,198.5536490183707,1
122.695828212454,198.7288304229896,1
122.91811986144971,198.32736046078963,1
123.88261175032204,198.10997924054928,1
123.13426296348143,198.73406052279412,1
123.43409216412832,198.67270916437673,1
123.4838438158957,198.88531176957207,1
124.02707832499543,198.67432090020063,1
124.44111470484577,198.17471003553462,1
126.98065461802437,198.05862534558275,1
126.6974661213105,198.8251090807396,1
127.88402190951525,198.67010456926613,1
127.84281505712201,198.71972410924522,1
128.8858635616156,198.45080616258076,1
128.48450366882534,198.0958490102171,1
129.38326061444715,198.14330494501945,1
131.12849101524438,198.3557613816855,1
131.22931122987765,198.71137721118623,1
132.731768664331,198.34450685213199,1
132.41809317629705,198.83053245601715,1
132.21925123528374,198.22923342593117,1
133.05105525392864,198.29895232620464,1
133.972109927014,198.2522740552706,1
133.73545521671684,198.42884636652786,1
134.46314674953157,198.80699823015584,1
134.80674616403527,198.35752653316732,1
134.93837786556003,198.67956243621268,1
135.34816344073158,198.8218779728375,1
135.69759781393304,198.69247785611608,1
135.68087174410104,198.5351609117322,1
136.48434701359707,198.02216273967613,1
136.89301913994984,198.68499851359508,1
136.35881974563137,198.06340826759617,1
136.83844171272952,198.42439184962618,1
137.4877508869465,198.80402553392418,1
137.18902098999428,198.29724213041638,1
137.9687435966712,198.5690864015995,1
138.64694762765998,198.9253037290813,1
138.50675116722346,198.8390954876959,1
138.93952899001204,198.9511739366673,1
138.91891035925212,198.72206687830501,1
139.79369757704583,198.43026910350622,1
139.75713215987253,198.22315096966972,1
139.8828629740566,198.21159248830315,1
140.20151250497676,198.63418987382744,1
140.44896740819203,198.6298373508767,1
140.82421341468972,198.93807479637812,1
141.72573682848008,198.15453231641285,1
141.70238019906668,198.88268667883364,1
141.17126070471977,198.57032658785482,1
142.59826880703062,198.4705219427748,1
142.73681893152428,198.2345951546971,1
144.44940005925847,198.8593650994489,1
144.81011806842298,198.04647577293017,1
145.65264481231347,198.24540434620923,1
145.58128643432136,198.42658846397055,1
146.28633107794502,198.62273413426013,1
146.83051361462913,198.13195583889754,1
147.56988445621846,198.4569870269055,1
147.22231609331453,198.38454966937778,1
147.16204377599766,198.64056221225056,1
148.4652839657004,198.71536853014405,1
148.757093407386,198.5983598107028,1
148.862072016522,198.53556002842777,1
149.89376825946331,198.6259353968628,1
149.31961955438211,198.70285452818766,1
149.9442932562858,198.57365907625325,1
150.50723267700562,198.46123491044864,1
150.49406510949368,198.11471548774324,1
150.81678382073042,198.2633432990781,1
151.93509187480342,198.6546131719876,1
151.54932308454113,198.81286639892463,1
152.26678596060253,198.77597933051462,1
152.44007304130378,198.28665784836497,1
152.5796144508673,198.92927349839823,1
153.04206999734163,198.41352215430447,1
153.67182998109644,198.3058511971968,1
153.70618493953896,198.75670601432356,1
153.48339965127855,198.7209204334441,1
154.560266919001,198.87390943889693,1
154.83111139618404,198.04544590408648,1
154.76107589677756,198.30626601924587,1
154.08311354278464,198.75993476825863,1
155.0425542605429,198.96590234304406,1
155.59824598168314,198.38754541198034,1
155.14883494049863,198.54676768122792,1
156.4474602831555,198.2899370221045,1
156.4130988780145,198.5561629077494,1
156.29248939784455,198.08256795116912,1
157.33409231248706,198.95977770838243,1
157.74144647160506,198.36181353909143,1
157.22279107076085,198.70331057165754,1
158.95527510971317,198.02863573831638,1
160.10159953784847,198.58789319205079,1
0.023451113330568596,199.66541598928563,1
0.8689122696299144,199.1457756107408,1
0.5264362262559543,199.04124412678053,1
1.7807508093926978,199.73158884626292,1
1.2960136704850744,199.47598730303952,1
1.9901915628678268,199.50558216831627,1
2.8905081175030625,199.30698755733283,1
2.3844706812858503,199.46415406366,1
2.9014363623569497,199.88274707077457,1
2.8928028905286443,199.96797835629977,1
3.5917441385409052,199.79688135380488,1
3.3689919376981834,199.25819865213023,1
3.867359131256208,199.2108088573659,1
4.8936454352004155,199.68855983722872,1
4.223204976319172,199.4886300412715,1
4.2856571505289,199.64408267725332,1
5.998222044508448,199.54442676799655,1
5.155812188455722,199.27920870481336,1
5.416677132333947,199.0455475169556,1
6.90748001852875,199.64454019402555,1
6.062685342313512,199.610642169306,1
6.396408597963653,199.56331782357302,1
7.7093197363481325,199.51843726272125,1
7.3704727044719585,199.26625021032825,1
7.733217737765962,199.03102588172925,1
8.13226848715266,199.7042750640445,1
8.28287368345038,199.24795704631723,1
8.800371684680876,199.70148420871874,1
9.209098024011235,199.4102242113929,1
9.372100584626326,199.43665379500516,1
9.728209644319424,199.95115635800005,1
10.352050911668758,199.84503717626671,1
10.152541816281186,199.4402083131322,1
11.075984431716938,199.66976996495245,1
11.0703191210119,199.46003487073546,1
12.051478263785198,199.51296249476724,1
12.385197633072712,199.35142448628432,1
13.369013983612797,199.7955236544754,1
13.90821063543593,199.44374476103707,1
14.23064113088244,199.85325361272572,1
14.872044513079802,199.2976383102401,1
15.847989494029274,199.061700116128,1
16.561182253613204,199.34365401664445,1
22.223236616601096,199.81308890801841,1
23.55002507747049,199.06791520110536,1
24.884377587272333,199.45656353120108,1
25.226702935524077,199.03421298025992,1
26.07277673401219,199.23757265074534,1
27.6402548378822,199.05028893854785,1
28.485422416754712,199.74374858673056,1
29.96575814772317,199.22866460430197,1
30.065417162464204,199.61402697140105,1
30.749278702129207,199.36792267934874,1
31.21638531282079,199.5783908197581,1
33.16488735497958,199.326348862826,1
33.00559080772166,199.854678587246,1
33.610527580741945,199.50106354185365,1
34.156112323637025,199.9958579433555,1
34.86660841621798,199.87947571215906,1
34.5893347403007,199.861630722346,1
34.33100353466892,199.13029133438235,1
34.999670525644845,199.08843297596343,1
35.21921613899759,199.57999998178175,1
35.13975428349778,199.7173541113342,1
35.82727555305443,199.7604937224875,1
35.569747648234426,199.465828805019,1
36.14782165965592,199.17796158730738,1
36.97416652654175,199.7200098606031,1
37.288288074632035,199.15487013647643,1
38.341469494893374,199.52592286850694,1
39.74479079749815,199.86457841235938,1
39.23154588777019,199.23136784150105,1
39.00699093485514,199.2392051183982,1
40.14492994320042,199.22753694900982,1
40.45259242793373,199.01834515467232,1
40.86457472526488,199.13806989620002,1
40.57061216872832,199.82510892032448,1
41.6312123675663,199.2041555122711,1
41.30325547863086,199.88115432151915,1
41.6646667315422,199.07070628125635,1
42.89110501229625,199.98608270782668,1
42.162879072989185,199.3467856498607,1
43.56833372696873,199.97820797645858,1
43.4873898685354,199.92516816709406,1
44.05091502228706,199.04253611051658,1
44.11565344426681,199.27766752161742,1
45.74403127765388,199.59357540181418,1
45.21548288006626,199.11964120093327,1
46.88529442859448,199.34095646751052,1
46.260935756451524,199.6786427879616,1
47.93347983060552,199.35250715452125,1
48.55328507792834,199.43909350046005,1
48.56648747754133,199.2398237381709,1
49.48957492342726,199.4691345855568,1
49.74033235398016,199.50191150187385,1
50.1232605313139,199.5101038385136,1
50.24743349632367,199.02874486591054,1
51.28375518608314,199.79136818782848,1
52.67082891885274,199.81279574012117,1
52.56334324352887,199.0537521699237,1
53.77655766566085,199.2807084417253,1
53.689238510013986,199.9270053319643,1
53.24113870691254,199.24757090706086,1
53.355705922494494,199.68761079202426,1
54.39026221288287,199.5369408539842,1
54.08530148199411,199.95221312759662,1
54.9817823599074,199.9254263037813,1
54.843605086047766,199.88746381708515,1
54.39694926296222,199.33481837713487,1
55.998400499347554,199.92751102387177,1
55.830611597646794,199.9448977316478,1
55.27530518792695,199.363036488386,1
55.0768545775645,199.04141226537013,1
56.5681133188911,199.0574621939184,1
56.26520922959359,199.23883694953278,1
56.10041307667692,199.30369003933413,1
57.93634779582564,199.84992088689788,1
57.174491213600035,199.35567787342578,1
57.06020164748173,199.87480767599237,1
58.899269508178506,199.93172176897338,1
58.80219739315471,199.012384984223,1
59.22414412359622,199.6804870553175,1
59.23088361072749,199.25141492485704,1
60.49835828749084,199.9368234468674,1
60.15674146862147,199.39886392411879,1
61.009505756445634,199.44624060312077,1
61.07535547678448,199.32294832187424,1
62.21659457255282,199.08728708924636,1
62.40053830364156,199.19539932775652,1
62.98163189444769,199.80369136376507,1
63.66789423665622,199.6155574414226,1
63.952974374402636,199.3279136322556,1
63.35808218720907,199.99355383884856,1
64.08262373256706,199.49391348102804,1
64.07729342358614,199.5358007491101,1
64.2935429184751,199.94009109771636,1
65.48624422219427,199.1510712041671,1
65.8983436637662,199.85462693058366,1
65.62541340281733,199.43262561881122,1
66.53105060342767,199.25836482664528,1
