x_val,y_val,data_channel
34.78610782097499,30.081332214293095,1
34.49069501378671,30.275329154865837,1
34.27126831482845,30.623576434093835,1
34.888978853174166,30.0208030777939,1
34.87446397668453,30.050988643939938,1
35.049873977593776,30.447823709980344,1
35.80190673128781,30.068536589163653,1
35.62181737368982,30.4610575122923,1
35.255368807383384,30.672536644622422,1
35.25040217646857,30.55638620327635,1
36.862641994774016,30.653506758202944,1
36.18608503604001,30.65327758333097,1
36.310787098364656,30.800414984538364,1
36.919129970356444,30.204796784287712,1
36.14905711096153,30.655852745328634,1
37.810573356184015,30.016449516706622,1
37.814359162840475,30.192462191376045,1
37.38166672827766,30.626434992253497,1
37.320059911704774,30.349771779349517,1
37.778178431060425,30.982909809238222,1
38.6397875397482,30.522586748179496,1
38.715213752646015,30.363164309780853,1
38.525199226578735,30.343355698933255,1
38.92033173912092,30.384767233544313,1
38.007560038008094,30.48239441943815,1
39.7446348285765,30.577205368172127,1
39.23260729988726,30.914023124216605,1
39.38715392222234,30.536278771735457,1
39.05354830992603,30.239520309274976,1
39.07928687044902,30.047562618121077,1
40.61834440338302,30.19284432279712,1
40.132059574310844,30.468191914933172,1
40.10497231412493,30.700620532471586,1
40.327151136109094,30.57177432857245,1
41.289231855187914,30.215867954891873,1
41.172622559948735,30.73836067532316,1
41.015100763821756,30.394225219899905,1
41.444350397205135,30.541937056941347,1
42.6072237408139,30.622359843587592,1
42.00756714158457,30.89679013446311,1
42.611218939796316,30.761470502995074,1
42.77091635740286,30.33604301358848,1
43.2187934202479,30.019605074553624,1
43.89000406195693,30.61548112797758,1
43.54330698071168,30.275079142259997,1
43.89179867227953,30.191594485388947,1
44.466955850390306,30.330673301101182,1
44.75073008642662,30.762463371653475,1
44.702684375427495,30.00133829413943,1
44.22417434073905,30.68015831468118,1
45.74355413668466,30.964029792318303,1
45.83915467790819,30.776999465332647,1
45.93606875611349,30.284448316420427,1
45.65665717805929,30.166713350035423,1
46.777741153423946,30.33570100187548,1
46.48297728834719,30.57795086935458,1
46.86421485437678,30.865138380389013,1
46.75994258407204,30.39920676149614,1
47.88956068124534,30.627482578681068,1
47.569163881293,30.351523897174236,1
47.50438319079712,30.274243739714898,1
47.17720497359422,30.589069388750897,1
48.984621509460965,30.79001603296838,1
48.96019446715697,30.12027349723575,1
48.4416317501528,30.81841172655507,1
48.793364871244314,30.188269907448067,1
49.105987677289235,30.777104002697932,1
49.79801946501092,30.2843053871985,1
49.58085551868071,30.507882275817455,1
49.82126732946645,30.643699099217134,1
50.798089922723484,30.88142645121245,1
50.62026700659465,30.115260340891915,1
50.81690826153123,30.546417735563438,1
50.63909492863988,30.869649496791364,1
51.708999052752596,30.102387074647506,1
51.99703558714524,30.08383929967721,1
51.84540133696578,30.481600217468166,1
51.44685953311021,30.416251220382577,1
51.00802666360579,30.929791369060574,1
52.7348039921167,30.810662565534486,1
52.559395402345196,30.635393960496025,1
52.353877211698695,30.130742634449714,1
52.48931941405812,30.231456203073016,1
52.56730944986514,30.37618186572326,1
53.088163399880095,30.423294520380004,1
53.67793270848142,30.645775557617913,1
53.22282682164025,30.581256851737784,1
53.76536002389871,30.861602960201633,1
53.299703786988665,30.435689394678455,1
54.248563109949174,30.132186892381316,1
54.17989487647614,30.42190116027446,1
54.0867617673962,30.31214099338413,1
54.40019633544441,30.52642918144522,1
54.956440773580674,30.239694733027875,1
55.63840042305802,30.4811205880125,1
55.41832328511205,30.678742205727684,1
55.80532186402293,30.19362192294723,1
55.014519868478395,30.38646375807739,1
55.13930365978476,30.471013009769106,1
56.65401572613087,30.396212701337245,1
56.772532827443264,30.13065099776652,1
56.328114615721354,30.334578179876814,1
56.56969083430846,30.99406089325956,1
57.1881216523513,30.41319036685833,1
57.903318459236274,30.382819621646835,1
57.07046172355929,30.287506829084336,1
57.987571329921,30.540645495090367,1
58.5719706162839,30.355462927725693,1
58.943886358284125,30.58489113616318,1
58.048241666035885,30.551550965586237,1
58.07279649649526,30.660671490685253,1
58.10805792036455,30.252191229311528,1
59.275921536243274,30.002929603483164,1
59.45977474697487,30.356382694081226,1
59.41607112869895,30.68573151010325,1
59.70352635520735,30.920484130217524,1
59.56746656463105,30.03061517043458,1
60.24847024909711,30.067528585103272,1
60.376661434105976,30.77409420358731,1
60.242682947413265,30.741741183049566,1
60.884836868920644,30.80418145879777,1
60.53061108821506,30.359730864147036,1
61.64370404894187,30.37560083430306,1
61.22963742679785,30.196255297290875,1
61.93600899411187,30.967516893741664,1
61.50190132348834,30.50155309040208,1
62.19260175216434,30.22984941127152,1
62.250377179478775,30.36720577430424,1
62.331492405658615,30.708430663953404,1
62.74314298881938,30.1600727101812,1
62.602978911842065,30.1353078906727,1
63.023783517782626,30.524311476939815,1
63.50995530377601,30.57524037964957,1
63.09343686172557,30.13226624204111,1
63.011596014399835,30.84255668268089,1
63.29591825925704,30.78722819356414,1
64.75279214857784,30.774959567382098,1
64.99094563561596,30.099862083597944,1
64.22383213113613,30.706387252147152,1
64.24542860961373,30.0842160214729,1
64.7874257291409,30.240034056194993,1
65.54365337924523,30.542601836465565,1
65.15565119564874,30.807173559058832,1
65.2687089286654,30.806434772257628,1
65.71614598419492,30.620218701495986,1
65.55516641791506,30.803519178710328,1
66.74779220822086,30.99391860098699,1
66.39300384423386,30.009587762783887,1
66.43717048847147,30.195857013514257,1
66.07254193405625,30.806897965301776,1
66.63627404144124,30.509352845602997,1
67.28314007752428,30.377953425719358,1
67.31124748578445,30.57355491675059,1
67.7719846277522,30.180864947471076,1
67.83478099140069,30.26924352562581,1
67.73817938495964,30.819717295528076,1
68.98757643677055,30.78419640007961,1
68.20623528836565,30.448365314103892,1
68.96700293606695,30.027196664646876,1
68.8707864422152,30.403051982018702,1
68.75889665377692,30.89040187826263,1
69.7916131515605,30.701057678801632,1
69.0632689720266,30.96438954709882,1
69.56452922513385,30.422140285018372,1
69.00183253265602,30.184784500529325,1
69.8423364096759,30.324680054552633,1
70.51286876609583,30.624769048377864,1
70.88747974564554,30.95078481372004,1
70.67186511590427,30.415508175587448,1
70.4480732610051,30.25330412751311,1
70.22645547378056,30.44307684914655,1
71.3053357072654,30.572767124471856,1
71.45375575577522,30.835195901561566,1
71.74894564478426,30.812315647610827,1
71.98692942356195,30.18090019900597,1
71.42621191630931,30.67602509360204,1
72.33074506632383,30.103005009085614,1
72.00540694616616,30.865578125475142,1
72.85903282479364,30.46756277906017,1
72.46239582712252,30.711023214905484,1
72.46011534075441,30.96001116170786,1
73.36994004381341,30.118921202844753,1
73.18104365336593,30.523768760321925,1
73.63568655928779,30.809763256750358,1
73.81284843410808,30.33441485112428,1
73.66757197204429,30.82197144089759,1
74.70005967483829,30.69602520320876,1
74.24574784233126,30.325567135255994,1
74.78576086490894,30.968843044612285,1
74.87805261345031,30.635314973509665,1
74.35190988530115,30.95026892922684,1
75.23687689037013,30.393777572268803,1
75.3664695685849,30.66232615648978,1
75.81950526212353,30.70359646006628,1
75.86912087826353,30.036169284507572,1
75.66830254431204,30.420904454683118,1
76.59600674783673,30.280634628174365,1
76.83059846427807,30.897908887348166,1
76.43329818289166,30.272475885630485,1
76.61052706967416,30.6831143483239,1
77.17663583308898,30.787552447887535,1
77.77285583430164,30.828469896228217,1
77.74589301881169,30.88944457568691,1
77.75497873462255,30.289832866277624,1
78.10550121979938,30.731596534012116,1
78.88537485593743,30.11487163109205,1
78.99574927866854,30.471616699244752,1
78.30266337419783,30.12059182441474,1
79.41519037846403,30.792093977042647,1
79.36232876866053,30.690624622695967,1
79.71965484527925,30.359629509047096,1
79.4650032379548,30.310664481206672,1
80.22119668567291,30.419075681934928,1
80.6601149781905,30.682640670540003,1
80.72424364464105,30.67324479391826,1
80.08653344116739,30.135573655210152,1
81.67060769028235,30.759404267959546,1
81.84252869796907,30.505592414012746,1
81.61417891717907,30.152059910563118,1
81.99410089951229,30.596336080624596,1
82.53939794796543,30.865181322537673,1
82.15001720590088,30.83823155405317,1
82.74807629729777,30.520299641396065,1
82.68848768973099,30.971136608778036,1
83.02717713458084,30.896078498579804,1
83.54457221198497,30.72909274105676,1
83.51244232223378,30.814464870810323,1
83.92394480614593,30.74341996981103,1
84.27658522014734,30.80752162106464,1
84.67519327234753,30.29011430457797,1
84.65233893825962,30.859622690214845,1
84.58092019722007,30.59962835940055,1
85.90253327086768,30.79681530358518,1
85.14022752805148,30.59488162551443,1
85.68759238673081,30.066136442290222,1
85.39853176303899,30.166624746571394,1
86.96395237014264,30.200139706650035,1
86.66912019802042,30.64324202511935,1
86.28836505977189,30.50637408383923,1
86.09220732785431,30.46241520692038,1
87.40619803038997,30.95047161859639,1
87.97958316809053,30.873620992744826,1
87.6794655802264,30.895725363214257,1
87.52760923411688,30.603711599706227,1
88.76226554939,30.665653743762483,1
88.92939942854476,30.06497968628879,1
88.38384307658858,30.05792860145532,1
88.29818818333825,30.367140205232435,1
89.57341666923695,30.60295594770974,1
89.63184667410746,30.107251396161164,1
89.35881289350887,30.533909560941204,1
89.11410842257044,30.18692151695537,1
90.88924516602731,30.437453909592957,1
90.95723090769494,30.2623955826417,1
90.26994235372855,30.040641818307293,1
90.66803243754696,30.801362169859008,1
91.55460570725297,30.331602313702977,1
91.66482236689262,30.103313484796406,1
91.82905664406854,30.83661861087297,1
91.72895459361438,30.62717600555287,1
92.83358242664221,30.127236504914475,1
92.40058685907115,30.704436497359623,1
92.0383147629143,30.33388892446235,1
92.76942534860437,30.918139093417988,1
93.71481574350481,30.392657228030806,1
93.52891336367979,30.535208416985377,1
93.05517496002653,30.491975078140875,1
93.25349433769618,30.19797904353206,1
94.41418794921894,30.343215000031165,1
94.52126475927116,30.99922675530662,1
94.63506392928849,30.118736342814046,1
94.49280291426341,30.28867299509422,1
95.21498122084405,30.79393668548834,1
95.09767553697917,30.415963341195198,1
95.99739297414375,30.310040680003873,1
96.58330105723617,30.43109517129725,1
96.86290621682345,30.64938741379971,1
96.28782165566072,30.125783917488274,1
96.56683150707399,30.145329088272085,1
97.63496574822274,30.733180292139274,1
97.8195803871786,30.954686084741258,1
97.91686635834876,30.97598792418447,1
97.33461874082842,30.42442483319837,1
98.85296589072219,30.265616810202115,1
98.00366347221559,30.599421691727294,1
98.45495426676415,30.25867889501245,1
98.89985665847615,30.351921847174392,1
99.37022992464688,30.19633509477194,1
99.4378381572654,30.026245949311082,1
99.44685784798952,30.692496045374924,1
99.92541935484988,30.59847099069774,1
100.70260470693076,30.980951604345393,1
100.3909251387262,30.857082685102295,1
100.43817337597802,30.51410887082285,1
100.64573716290172,30.657951310697957,1
101.80961082991966,30.20056288289336,1
101.79781578192924,30.52547338699251,1
101.95267860875651,30.53687103182452,1
101.8129908125411,30.792680987650403,1
102.58668078577993,30.730917744831228,1
102.90675439260582,30.401239635305625,1
102.71910020642322,30.59771625375884,1
102.33342879839346,30.815739746129903,1
103.39241062957106,30.8053365535002,1
103.18676219288062,30.67770265059003,1
103.16361095947956,30.91029370233328,1
103.92923376254174,30.084854362724293,1
104.91865327655947,30.327889459728304,1
104.95235107189129,30.541282655183146,1
104.58991176557592,30.745767096664867,1
105.56669235042233,30.164359827849257,1
105.2347089038947,30.446132465287754,1
105.30796369745921,30.619390283137403,1
106.81174054105341,30.970497660503046,1
106.14516221839526,30.65438702722526,1
106.80389443054617,30.171371824605107,1
107.68069463889375,30.87153140268856,1
107.08188036620788,30.732504118708402,1
107.04646505878075,30.349884616314583,1
108.97506624613987,30.836286088827258,1
108.29016235829762,30.458508117266845,1
108.69493377175883,30.401189895905336,1
109.30015187448986,30.07481122083337,1
109.16228354693949,30.195320500197756,1
109.97400879313008,30.797406193614833,1
110.21735440106791,30.908123623096124,1
110.88529628525417,30.362302538273138,1
110.41114778165803,30.920039925504454,1
110.43656809416454,30.149386058508988,1
111.45459663836262,30.634139244794536,1
111.40153893990954,30.194484122289172,1
111.309674214482,30.60129939037508,1
111.35053882905672,30.679820752627606,1
112.7320322390468,30.70613308031191,1
112.72737158578668,30.336867944332703,1
112.88040238267365,30.025667004795498,1
112.79923631399167,30.851278763926008,1
113.67423264652317,30.49001477065794,1
113.56480673682343,30.000672538950468,1
113.16031033750475,30.00750406896997,1
113.40514681278671,30.23936470304776,1
114.03354162330821,30.111720566013414,1
114.50125095123693,30.782434374894347,1
114.90137616296141,30.402713852134507,1
114.72220673320469,30.25722208383022,1
115.5232896368602,30.175199135146958,1
115.73584000392867,30.176758003027636,1
115.56999787733056,30.143761970985626,1
115.82602780128724,30.7427006343737,1
116.3654694740001,30.315652879454998,1
116.19383452280763,30.4806423821433,1
116.23461526686474,30.359159941379602,1
116.5060553975011,30.657435212578143,1
117.41696862890605,30.491034215777734,1
117.49385912280714,30.166279467124046,1
117.65614169585697,30.282212109365602,1
117.06143696183116,30.632431748916826,1
117.57081769280937,30.09591548953675,1
118.20846414412209,30.608115484083118,1
118.1953609225256,30.613924878721384,1
118.64899414463582,30.147786991694364,1
118.79006072264855,30.126753073486324,1
119.28635924037891,30.217489845873914,1
119.28402357814703,30.420588497549154,1
119.40517828406,30.78907343313367,1
119.6691526663942,30.65056999245711,1
120.12802635321552,30.785737145316666,1
120.66244204452587,30.558186569409916,1
120.97328290286642,30.49956766628753,1
120.5463083582953,30.161236213451144,1
121.08490458756337,30.009896141470293,1
121.92230863467064,30.314314096688083,1
121.08959468453435,30.93466959270543,1
121.23315725980122,30.00418093880135,1
122.49821621049013,30.582319842885504,1
122.94726505038999,30.44195311316372,1
122.29349112162052,30.830541745941247,1
122.0739597755296,30.484497087507535,1
123.6863252465601,30.003019834626187,1
