,x_val,y_val,data_channel
7587,5.496237007607222,13.84212372417549,1
7588,5.474573965040363,13.805695274699254,1
7589,5.482902660787522,13.796878255239227,1
7590,5.556585920880208,13.825926603238162,1
7591,5.559327836417329,13.84276001056209,1
7592,5.526923143562154,13.808309636137373,1
7593,5.560561580507583,13.808554726050163,1
7594,5.5522348094809875,13.836434195391424,1
7595,5.582219136047093,13.80607107363827,1
7596,5.61383625185461,13.825489721517181,1
7597,5.603788795373492,13.844988327246972,1
7598,5.575060719445866,13.800319984044531,1
7599,5.64442219314215,13.825543394890824,1
7600,5.656216390931703,13.848686144560482,1
7601,5.663156019116547,13.816604498473913,1
7602,5.6650094931547725,13.85021675679797,1
7603,5.636793639582298,13.798254945414172,1
7604,5.682898344202732,13.81878198452648,1
7605,5.706471056306254,13.809576713928008,1
7606,5.681234730879254,13.849197769968061,1
7607,5.700112851145361,13.831076206489453,1
7608,5.684854053476363,13.824760221731555,1
7609,5.758684928086214,13.846540603602184,1
7610,5.729624971483872,13.826484503485018,1
7611,5.762249591506,13.842806931310998,1
7612,5.766697533879615,13.848127112487306,1
7613,5.779314293560807,13.809591389678118,1
7614,5.783756140958415,13.839139465582045,1
7615,5.802904026934909,13.816720606373739,1
7616,5.8454450212687465,13.834561862036084,1
7617,5.872172877826845,13.826563207051452,1
7618,5.8758405770888675,13.814562386528005,1
7619,5.890922800826126,13.80821305588906,1
7620,5.918632639596428,13.839972682963865,1
7621,5.90999282340002,13.815731629827045,1
7622,5.955438904598635,13.826139181853465,1
7623,5.974692014105918,13.827339684808331,1
7624,5.9797951756723124,13.797141205891347,1
7625,5.992029088685495,13.839012996089012,1
7626,6.0273271304517735,13.829627449568271,1
7627,6.017888810063089,13.824011017046642,1
7628,6.040597863464976,13.832989598744003,1
7629,6.096173444173558,13.830685664643905,1
7630,6.092185998323305,13.817365258110007,1
7631,6.048450299148897,13.839254206362927,1
7632,6.078836391831741,13.807771313331463,1
7633,6.119958923817156,13.80706890577043,1
7634,6.1244852550805655,13.840325590573306,1
7635,6.128436144572406,13.831760626153134,1
7636,6.107284658946706,13.819017580507053,1
7637,6.201005182268922,13.847144302113842,1
7638,6.174104422474297,13.831411622218893,1
7639,6.150586073700043,13.801745910982655,1
7640,6.173633565336372,13.807025273282854,1
7641,6.206772257150669,13.819125451846125,1
7642,6.232435324018903,13.84988876479303,1
7643,6.247433894248873,13.807673517673406,1
7644,6.236576123558186,13.848002692390418,1
7645,6.234679734896223,13.823676481603773,1
7646,6.271228873905204,13.82985453411748,1
7647,6.292211798839317,13.798763783189584,1
7648,6.2703220299088045,13.833078218531751,1
7649,6.286438365739761,13.828024932886894,1
7650,6.277107667567112,13.820246500751223,1
7651,6.287115201487594,13.833139784256451,1
7652,6.358915916847244,13.817089732031116,1
7653,6.317320157333293,13.833709495004983,1
7654,6.323400873534064,13.797751413274794,1
7655,6.3159382755997475,13.806074709602882,1
7656,6.327996410395322,13.834737213548255,1
7657,6.413084931286802,13.832066973213532,1
7658,6.369680637625545,13.799375609435332,1
7659,6.415102772069019,13.847466208745411,1
7660,6.389648479061882,13.830858817593489,1
7661,6.437874618415053,13.84640996064917,1
7662,6.461776841474011,13.80026849719881,1
7663,6.467177539340649,13.814318427384684,1
7664,6.500242838130521,13.815638193302798,1
7665,6.491198624062388,13.807204884685698,1
7666,6.50876962066328,13.797158543523008,1
7667,6.527841224652081,13.824499714380256,1
7668,6.538853448833399,13.809574457220336,1
7669,6.57608623365734,13.821336762338952,1
7670,6.604743832013502,13.844720933938396,1
7671,6.589094148223358,13.838106554597527,1
7672,6.586097760662467,13.842503676975458,1
7673,6.61960476123054,13.799168464989421,1
7674,6.644632243116164,13.82559741156784,1
7675,6.677361455983354,13.845634278248149,1
7676,6.681611337518017,13.83155667458476,1
7677,6.673482842469374,13.843846526317758,1
7678,6.655350382240193,13.808383176280378,1
7679,6.7240118086996,13.802182953025108,1
7680,6.695128432777457,13.819701811614166,1
7681,6.6974173111681825,13.822051918494,1
7682,6.717835451891801,13.836542586348772,1
7683,6.77207760104151,13.833161749762711,1
7684,6.756448058829658,13.809084031753136,1
7685,6.976390461684764,13.811397083517907,1
7686,7.01423198930073,13.813454661882403,1
7687,7.044702525590837,13.82072981664558,1
7688,7.10902634543448,13.847070034564464,1
7689,7.098455211118484,13.836119450580316,1
7690,7.09378386554058,13.834367516934535,1
7691,7.150410164116824,13.805792282137917,1
7692,7.1152515382073345,13.829672802454713,1
7693,7.1165693000493695,13.846145524633847,1
7694,7.165629287921228,13.82814496263397,1
7695,7.2024040302298875,13.836845145279964,1
7696,7.199003021195561,13.815865395004833,1
7697,7.1756338371881885,13.809193225387224,1
7698,7.166007210543413,13.80560752384601,1
7699,7.230341539404415,13.800217227547977,1
7700,7.222121497407915,13.839954002441788,1
7701,7.270669996505318,13.846556279786347,1
7702,7.310530025749723,13.824289443259962,1
7703,7.27427474451687,13.809126831604141,1
7704,7.308842986813398,13.81872162115703,1
7705,7.367410859248886,13.831962583976136,1
7706,7.368957508659843,13.801515893858895,1
7707,7.331841361673348,13.841569357838338,1
7708,7.398163831170118,13.812504095230196,1
7709,7.405296731043318,13.804377697928993,1
7710,7.427034838869934,13.84761159708575,1
7711,7.409744721198372,13.797589883143482,1
7712,7.478925469904255,13.849208285680938,1
7713,7.48196413755061,13.818079539608831,1
7714,7.483943592350606,13.80029932586827,1
7715,7.4832769902563765,13.824582512004497,1
7716,7.5037930065987934,13.828400961726423,1
7717,7.524669396298509,13.831271213555448,1
7718,7.489833149335151,13.829004813122216,1
7719,7.537185296377025,13.820105441453354,1
7720,7.5900105258330655,13.843961044187193,1
7721,7.58169619662603,13.82073362982432,1
7722,7.55560347378978,13.803705782354522,1
7723,7.593729188950556,13.83792390116651,1
7724,7.599257091286112,13.848018795529462,1
7725,7.620363193310076,13.800029510079058,1
7726,7.698262815754224,13.828164181675263,1
7727,7.686290952831375,13.819782845337432,1
7728,7.679738263757771,13.819997832021276,1
7729,7.7410457044621275,13.812180686410969,1
7730,7.7191405010995116,13.804516147025874,1
7731,7.702222291788674,13.828689521977262,1
7732,7.759832651360235,13.797142577695476,1
7733,7.784749746695104,13.845962999277713,1
7734,7.766994252695314,13.827389652289082,1
7735,7.855849143186425,13.827335560798145,1
7736,7.813650395590281,13.828994053251622,1
7737,7.885224683752333,13.830429773285761,1
7738,7.876849040224314,13.812121871050113,1
7739,7.951463149966173,13.820568436827077,1
7740,7.925956415770656,13.833201821053914,1
7741,7.919018855763735,13.811740297429944,1
7742,7.989570835289443,13.837929185026491,1
7743,4.00600722871512,13.883342604540887,1
7744,4.0241002551710165,13.87991640115615,1
7745,4.012322649375163,13.858887647920474,1
7746,4.083544181275302,13.877876372569789,1
7747,4.09398969796565,13.86813266414029,1
7748,4.150074031673031,13.902242263946983,1
7749,4.154289089952921,13.881706797581217,1
7750,4.206078949153898,13.874202584392375,1
7751,4.192088033221825,13.899973831567783,1
7752,4.2473498985008415,13.853597969982033,1
7753,4.269430666192366,13.864519864501002,1
7754,4.288762377606487,13.860122479532468,1
7755,4.296922383483923,13.903277105376166,1
7756,4.370518467139196,13.857866917948089,1
7757,4.405976073426166,13.856509735590132,1
7758,4.473580168581402,13.893079789324444,1
7759,4.532656893915217,13.875357445875208,1
7760,4.588301364901015,13.862935035085588,1
7761,4.616425375557663,13.893958306624674,1
7762,4.679383654634515,13.860701583613485,1
7763,4.711206678283135,13.89487601247234,1
7764,4.810003589469196,13.868836468678078,1
7765,4.799316017393836,13.86412002266582,1
7766,4.7687407538731845,13.884701524935013,1
7767,4.845139359192544,13.892753136912134,1
7768,4.843465569290282,13.884651679546328,1
7769,4.815806229135327,13.884296194576244,1
7770,4.890493392939962,13.86277366234955,1
7771,4.8840819107859765,13.899099740113062,1
7772,4.958696971380754,13.862405716829615,1
7773,4.925242442882329,13.87575351108402,1
7774,4.983694487300122,13.901591956277384,1
7775,5.031583594765872,13.863094342018504,1
7776,5.070865538396028,13.864432070820149,1
7777,5.036549895789937,13.892450220037082,1
7778,5.106628889256351,13.875865889841087,1
7779,5.092580259605168,13.895665001314198,1
7780,5.129980858055263,13.85251219707939,1
7781,5.092031589041287,13.854009283056152,1
7782,5.178037139742446,13.895550090697139,1
7783,5.1595515997497,13.855172787312824,1
7784,5.17589566766195,13.898335327616888,1
7785,5.2036447436449045,13.894430143970892,1
7786,5.218121261042386,13.880386638346234,1
7787,5.189102018809517,13.874819812830365,1
7788,5.2544501343943,13.876899704085943,1
7789,5.282986772669148,13.852919823972595,1
7790,5.27194072312416,13.898269750438782,1
7791,5.260714212689204,13.861332732677294,1
7792,5.248542928025153,13.893044236731898,1
7793,5.328976669887898,13.896554678320532,1
7794,5.316234213401407,13.86827427695145,1
7795,5.304397807434901,13.8701407919306,1
7796,5.327899526814425,13.858722982140948,1
7797,5.319456148607431,13.874202938556307,1
7798,5.35266271667874,13.876406965744875,1
7799,5.3558097143703955,13.902494859526842,1
7800,5.378565175495991,13.898145185208838,1
7801,5.390291509061312,13.894955904158088,1
7802,5.437804534722279,13.861112864250323,1
7803,5.401282390128907,13.879728467934465,1
7804,5.444063365771322,13.886671140705776,1
7805,5.402369842754934,13.898630485884159,1
7806,5.4660527133618455,13.862112154355705,1
7807,5.4641097688340965,13.8864391747075,1
7808,5.487619905035144,13.883885395562233,1
7809,5.461480831132972,13.887904856255224,1
7810,5.541663752032368,13.851075658214938,1
7811,5.539130332094239,13.896991125057944,1
7812,5.558795720007353,13.869809652780269,1
7813,5.539954287490735,13.864302015098119,1
7814,5.553127996641406,13.902211765504363,1
7815,5.597328476802882,13.891190798844177,1
7816,5.613279877297906,13.877501816566333,1
7817,5.583889054104584,13.851046936522875,1
7818,5.587273630753983,13.87663593581053,1
7819,5.643233269186762,13.862631327254398,1
7820,5.648642325327178,13.858121136087458,1
7821,5.6650545438800455,13.895612881939032,1
7822,5.65588020237476,13.9032253087154,1
7823,5.669498320531784,13.882228145969549,1
7824,5.687351669811913,13.852259266131519,1
7825,5.671279327355179,13.8851303042635,1
7826,5.70291358541938,13.890254535239277,1
7827,5.740507271472636,13.885935977869885,1
7828,5.748514888307148,13.851607081886662,1
7829,5.7226745581016925,13.894095108010767,1
7830,5.778564692356837,13.87531034370116,1
7831,5.804800589439167,13.859385635434743,1
7832,5.779924552467313,13.899249316986245,1
7833,5.823966904216999,13.899354707447454,1
7834,5.77547997757722,13.87879627515498,1
7835,5.851095977932165,13.891822145900766,1
7836,5.83448265599259,13.854871112570525,1
7837,5.8668868400632945,13.888214590821388,1
7838,5.830002615388669,13.85777956128251,1
7839,5.832363571690965,13.902615050223885,1
7840,5.866895398170792,13.871756596672741,1
7841,5.917147033227938,13.865775270158792,1
7842,5.905072486171324,13.89434368324995,1
7843,5.9268825932163605,13.890976562507628,1
7844,5.899077219415125,13.89693571744029,1
7845,5.979467642538049,13.892111380757848,1
7846,5.9792301802234045,13.87994848744675,1
7847,5.966600673585841,13.863845633124908,1
7848,5.938921877953022,13.892960670649433,1
7849,6.033776860324601,13.88452778863848,1
7850,6.0396859996763315,13.88843832759222,1
7851,6.037260624643267,13.866409798534391,1
7852,6.0300207090795865,13.871361037848066,1
7853,5.998756737940032,13.882581024510849,1
7854,6.053483519471444,13.854674235378823,1
7855,6.080561702502781,13.895510277685675,1
7856,6.0625238509506225,13.859365869292528,1
7857,6.092439449520165,13.850592599400668,1
7858,6.097259462831308,13.870914939196354,1
7859,6.148958422807213,13.889849219887171,1
7860,6.141899453007256,13.860843628827988,1
7861,6.171493486595091,13.873398169414916,1
7862,6.182694254323155,13.893188281663084,1
7863,6.1710675405525395,13.893563044421633,1
7864,6.211975772266475,13.868642407304856,1
7865,6.239924103108552,13.858915496932283,1
7866,6.2526852517893445,13.866140766328915,1
7867,6.264320363244655,13.864601195541791,1
7868,6.290329393717646,13.87930442792935,1
7869,6.3038734529958385,13.901206351835716,1
7870,6.295795762940983,13.871036207678975,1
7871,6.354897587399878,13.90009913747484,1
7872,6.361464871734979,13.879244122010586,1
7873,6.338263983756162,13.85670919107243,1
7874,6.342022200727749,13.901576450281425,1
7875,6.316976373607459,13.864842214147611,1
7876,6.375444684124452,13.89083090296261,1
7877,6.367654415708567,13.890139685344257,1
7878,6.3892668886412345,13.876698392919813,1
7879,6.375877781357794,13.89427745982552,1
7880,6.463859889688323,13.856395051734673,1
7881,6.4680896134380355,13.899810100563194,1
7882,6.451587423243616,13.885807110696877,1
7883,6.508702422514592,13.854947216907707,1
7884,6.505777139154509,13.855919652733567,1
7885,6.502372281310011,13.864912787177435,1
7886,6.548835185588597,13.88675306017352,1
7887,6.560896695278713,13.859829706992453,1
7888,6.535944146398575,13.902290400714369,1
7889,6.558985537514298,13.854613175120598,1
7890,6.604186325839152,13.867203497927576,1
7891,6.630967139918902,13.874602308407443,1
7892,6.5917866811982035,13.89083542861611,1
7893,6.600073295568075,13.872229453996514,1
7894,6.615745146302798,13.876476071966819,1
7895,6.6101265249445635,13.880104224840565,1
7896,6.653991538727613,13.86949739563937,1
7897,6.6589406408667875,13.87099017342142,1
7898,6.649937500173016,13.885062043626588,1
7899,6.634887083171646,13.879681514217962,1
7900,6.675264927605029,13.873203076311983,1
7901,6.69036450584941,13.864432635339355,1
7902,6.70783167097511,13.883205810818305,1
7903,6.703918247198405,13.893022054257848,1
7904,6.892664200397945,13.858251851522473,1
7905,6.927078932141252,13.876656023875716,1
7906,6.89984873663354,13.89525221860842,1
7907,6.962070410826584,13.901103557399706,1
7908,6.991608245369361,13.883198865680999,1
7909,6.964792139345646,13.884003196809344,1
7910,7.00698564948121,13.883086913869038,1
7911,7.032310502368137,13.85436844658578,1
7912,7.04642894592593,13.896719624081657,1
7913,7.1091433881268,13.867388248965364,1
7914,7.096467009209065,13.883283995601445,1
7915,7.0998389629176035,13.873791080578263,1
7916,7.085315876358496,13.896654433761382,1
7917,7.1254162008334685,13.858050911474963,1
7918,7.117081121372986,13.858120262754053,1
7919,7.1457954705768065,13.850283679109333,1
7920,7.123555661350558,13.873924106653096,1
7921,7.202488560866496,13.885292237178215,1
7922,7.206686207472187,13.900774272258356,1
7923,7.195802122203758,13.899766291854775,1
7924,7.167127648939643,13.874194816102602,1
7925,7.2302418884790765,13.86644006809274,1
7926,7.270751545797532,13.8942926401677,1
7927,7.2404551633798535,13.88018429151858,1
7928,7.2370547819290545,13.867645779807,1
7929,7.320250543587907,13.859627778210534,1
7930,7.287154913137986,13.902257193225736,1
7931,7.299672291865492,13.864664977301917,1
7932,7.3375268996974174,13.87237775698401,1
7933,7.354484057481684,13.900509208347255,1
7934,7.33908596971806,13.872531700007578,1
7935,7.432083780544828,13.880352434609643,1
7936,7.425304185566951,13.861837888219187,1
7937,7.424878670136842,13.857043113561682,1
7938,7.411206132468855,13.85371439562983,1
7939,7.462672560778659,13.878228008621035,1
7940,7.47030511186383,13.88516565813034,1
7941,7.462301920109433,13.878711644498821,1
7942,7.460995346723673,13.897100816256215,1
7943,7.536368142866115,13.885377866182699,1
7944,7.513722127829657,13.85642315622593,1
7945,7.504678013541493,13.87981587128646,1
7946,7.555304980529259,13.889214995812008,1
7947,7.587114103454006,13.877722392899521,1
7948,7.550152268212368,13.8789804610148,1
7949,7.641976248379726,13.901044408919276,1
7950,7.636391078248551,13.876026197774257,1
7951,7.6177860306323435,13.880131985102848,1
7952,7.659422952502905,13.853552388809538,1
