,x_val,y_val,data_channel
3847,10.662435845891942,0.9720948130208605,1
3848,10.717922494992072,1.0135860188891304,1
3849,10.725157053400498,0.9836860487799789,1
3850,10.721188214382973,0.9978434759392031,1
3851,10.77238961933978,0.9845453460536013,1
3852,10.768366534248173,1.0015166900607149,1
3853,10.828885723571867,1.0031455584172895,1
3854,10.85041640337704,0.9799169907868893,1
3855,10.889699430206184,0.9795964778694347,1
3856,10.882541432307875,0.9992350445932286,1
3857,10.912148054613763,0.9691971396380193,1
3858,10.920113698269864,0.972822234051282,1
3859,10.967044071009663,0.9970082188693224,1
3860,10.972048083111721,0.9996892372511736,1
3861,11.013823577531038,0.9714918592575507,1
3862,10.998329213283998,0.9722756898171727,1
3863,11.00583749084476,0.972038233165201,1
3864,11.040494100973053,0.9784502406054607,1
3865,11.063309945917444,0.9653466450529844,1
3866,11.030939264731485,0.9706602272536131,1
3867,11.05443321746774,0.9980943253650723,1
3868,11.035056466963995,0.9920384089219129,1
3869,11.019563612673158,1.0058568785141713,1
3870,11.083548707932628,0.9815109349462029,1
3871,11.120698384207513,0.9832409579713081,1
3872,11.12049686465915,0.9865832233942858,1
3873,11.109001459631676,1.0010189483936909,1
3874,11.118808088754388,0.9946443113077814,1
3875,11.08040048664305,0.9703082609748926,1
3876,11.167620926345819,1.0094454978514174,1
3877,11.14718889081287,0.9952160551203422,1
3878,11.147662954633764,0.9829108920916042,1
3879,11.139026480614177,1.0020896797252763,1
3880,11.157965691203541,0.9745019423082848,1
3881,11.217893324099203,0.9898639308090718,1
3882,11.196012876343566,0.9879260979556829,1
3883,11.223912911397841,0.9758895646065612,1
3884,11.229575915456355,0.9943816172207878,1
3885,11.21408371003182,1.0025735876761555,1
3886,11.260870504690994,0.9865488856926931,1
3887,11.241724372162409,0.9802441303669622,1
3888,11.248291202513084,0.9954301963451743,1
3889,11.265006233759678,0.9914077579444259,1
3890,11.26922671956164,0.9845668383010836,1
3891,11.285951175120637,1.0001261031883062,1
3892,11.332578315147215,1.0058514437853097,1
3893,11.284523871654546,0.9912458998533505,1
3894,11.329401255101647,1.0066394130607572,1
3895,11.311996814123274,0.9632701451480795,1
3896,11.32245215895209,1.003679747953402,1
3897,11.356788327544177,0.9738140367531346,1
3898,11.356383531695338,1.0105639607423338,1
3899,11.365938346211497,1.0151729932756353,1
3900,11.367135426479946,0.9692519158281528,1
3901,11.384325088099637,1.0010901244359534,1
3902,11.368022187185819,0.9963423303661464,1
3903,11.41801767110523,0.9926889159841924,1
3904,11.415723681587393,0.9792588058324257,1
3905,11.434196582737565,0.9912128847781596,1
3906,11.430594326993182,0.9964411512838031,1
3907,11.405118106266581,1.005182448031783,1
3908,11.41828135645676,0.9953545654673985,1
3909,11.470963784044185,0.9770460493168478,1
3910,11.46719532588352,0.9786586752948223,1
3911,11.46170359421822,0.9970369940600722,1
3912,11.48731285853686,0.9834569898644152,1
3913,11.46548602770577,0.9828008452735231,1
3914,11.479952468274893,0.9971827233598194,1
3915,11.543890812381258,1.0031392057038944,1
3916,11.504025576450568,0.9737012285435083,1
3917,11.501483245324179,0.9674263695749844,1
3918,11.519026518302109,0.9901632815547738,1
3919,11.536885982252768,1.0127214887498266,1
3920,11.571349826673476,0.9670894114158471,1
3921,11.567381032719458,1.0055051555735803,1
3922,11.563225291287727,0.980743461787455,1
3923,11.591204530872538,1.0133718134497458,1
3924,11.554584070920637,0.991091270659372,1
3925,11.650243864009795,1.0063935279915492,1
3926,11.642044775244711,0.9771301173824146,1
3927,11.60527617862874,0.9965355038467874,1
3928,11.650312157858984,0.9754672293696394,1
3929,11.647548526056193,0.9920148608507391,1
3930,11.613910255891973,0.9680302966836069,1
3931,11.664225048991726,0.965494482276776,1
3932,11.670328483592995,0.9916848745123059,1
3933,11.674578046049634,1.0048462573040837,1
3934,11.681680145704158,0.9818188099013643,1
3935,11.704957735241171,0.9689237511080788,1
3936,11.721308758271478,0.9679207349034354,1
3937,11.718274025765897,1.0113551276520327,1
3938,11.73118662375365,0.9915256190418368,1
3939,11.734276111634292,0.9994055563483222,1
3940,11.719105514621614,1.0057490675463907,1
3941,11.81771386458679,0.9675114351512969,1
3942,11.798446579641634,0.9799254114279439,1
3943,11.785854649313185,0.9787882297082455,1
3944,11.811164862519194,1.0005897640885462,1
3945,11.77732855821577,0.9989985528155879,1
3946,11.782850150916094,0.971979897299213,1
3947,11.857364013185183,0.9747845142408437,1
3948,11.870446547646315,1.0029590086304494,1
3949,11.828883679728897,1.012506654944946,1
3950,11.830356209526506,0.9975640222370064,1
3951,11.818702143169956,0.9823079912812689,1
3952,11.906214119735585,1.0133983878284674,1
3953,11.90962258802353,0.9973038535314361,1
3954,11.968460442926217,0.9972702566208443,1
3955,11.94354118669735,0.975217679757892,1
3956,11.99436802126799,1.0026119067786232,1
3957,8.018290274743965,1.0691521698682571,1
3958,8.004214416156545,1.0505212861779925,1
3959,8.024891636612347,1.033753449405545,1
3960,8.043515803404361,1.0618830817273606,1
3961,8.05926779726529,1.0558562737311572,1
3962,8.059883602515685,1.056121620700616,1
3963,8.100388763150042,1.0499880103173798,1
3964,8.083184913488441,1.0322160819671038,1
3965,8.102626121769653,1.0648715630137051,1
3966,8.14788940302496,1.069279744447185,1
3967,8.277781683307204,1.0326558167875832,1
3968,8.336663111921938,1.0220796821459976,1
3969,8.306240936692035,1.0630804073889044,1
3970,8.330326582149638,1.038777725462402,1
3971,8.336756220023915,1.0264706552335792,1
3972,8.359861121297676,1.0654472047833998,1
3973,8.360515322455184,1.0645636449830558,1
3974,8.387874284744475,1.0274476146101117,1
3975,8.349455057103857,1.0271257999458012,1
3976,8.391158799227176,1.0229448412471973,1
3977,8.428245159585558,1.0631658119501455,1
3978,8.415296680001159,1.051398410526475,1
3979,9.008562222960762,1.0583156889808594,1
3980,9.065981290728262,1.0534028191817644,1
3981,9.062582773213299,1.0164021950633337,1
3982,9.125263612002467,1.0672453543922018,1
3983,9.113833545988339,1.0256061893852326,1
3984,9.10481471522801,1.0571021085385963,1
3985,9.15627321528739,1.0250461436894769,1
3986,9.181103294830733,1.0636074839871803,1
3987,9.166045609707236,1.0340858879565462,1
3988,9.181007542075422,1.0601299522556502,1
3989,9.227301329156166,1.0645515997800077,1
3990,9.25078146388368,1.0605867323924763,1
3991,9.214582142231293,1.0404479376893003,1
3992,9.278961116609306,1.0306994495415724,1
3993,9.303428986645129,1.0548217336990522,1
3994,9.322139827073814,1.0188881363575528,1
3995,9.325077901444168,1.0658630479663211,1
3996,9.319783643338521,1.0658001428917714,1
3997,9.387862953129304,1.0621333588108697,1
3998,9.406312677838448,1.0380698037797849,1
3999,9.402788514770341,1.0170901148973106,1
4000,9.430299678318237,1.0223650988570165,1
4001,9.46510910231151,1.019461707070067,1
4002,9.518406803457502,1.065684946880326,1
4003,9.477903341534269,1.0348067448446177,1
4004,9.561799818927806,1.0162530154768417,1
4005,9.544719872727319,1.02329471552007,1
4006,9.613888320729238,1.0504026332449985,1
4007,9.600904099906632,1.0419816771424026,1
4008,9.589040350055042,1.0624771511026048,1
4009,9.657782154014065,1.0488767929019842,1
4010,9.65122924334233,1.0391620931055248,1
4011,9.677125989594584,1.0212202429596542,1
4012,9.643626205762072,1.056909420457103,1
4013,9.671145996079908,1.0590106883357482,1
4014,9.691980711002667,1.0518959517218687,1
4015,9.679527823179058,1.0383332618626422,1
4016,9.682646670830312,1.0664442388716344,1
4017,9.720147286993774,1.052164373995383,1
4018,9.751973380105456,1.019947760422636,1
4019,9.77490017736578,1.0422937734527111,1
4020,9.777844550147382,1.0564912253003613,1
4021,9.820296604268844,1.0192815219992932,1
4022,9.823722109311332,1.0547943265364557,1
4023,9.835108825374025,1.0253881348382734,1
4024,9.855662839290094,1.0572991209399498,1
4025,9.854171922824147,1.0499397058548796,1
4026,9.891279838874144,1.047320588643753,1
4027,9.84647451473104,1.0425561162380559,1
4028,9.931298841326594,1.0216328618924218,1
4029,9.922132685852006,1.047213213472953,1
4030,9.895627166215842,1.0282273697511557,1
4031,10.067596133818746,1.039109382012263,1
4032,10.104165446944371,1.039417968936095,1
4033,10.0736251802494,1.0396678231153513,1
4034,10.111013068046732,1.017102187474486,1
4035,10.134176759393336,1.0674759330580517,1
4036,10.114967533766361,1.0671850336924027,1
4037,10.114129010456006,1.0207433007170525,1
4038,10.19862311043679,1.0460425103135205,1
4039,10.175866063719742,1.0308887103970625,1
4040,10.198964408559,1.0437513789377406,1
4041,10.216502602209438,1.0601989861014693,1
4042,10.242635229299726,1.0488396724359321,1
4043,10.22126523855595,1.0238480639373113,1
4044,10.26858477031633,1.0494499783270184,1
4045,10.318814063943472,1.069219083568809,1
4046,10.352248346689862,1.0325392846355657,1
4047,10.35701400870262,1.0509353468475457,1
4048,10.416093449502421,1.0303916278001521,1
4049,10.426583129516912,1.028927960873266,1
4050,10.480546624557267,1.0617788438237712,1
4051,10.448782789346657,1.0170679015481454,1
4052,10.454113252683454,1.061662733951777,1
4053,10.533585473517528,1.0315108161857285,1
4054,10.490407569475574,1.0532105134657896,1
4055,10.483917578217069,1.0331259845434957,1
4056,10.573899590743574,1.0549030332486227,1
4057,10.580823878768957,1.031275538642057,1
4058,10.5360001402085,1.0232793959418285,1
4059,10.631387590787725,1.0414170599735495,1
4060,10.62432175046904,1.0272513877525775,1
4061,10.63086162073652,1.0556224713354732,1
4062,10.67967401955988,1.0691853865144627,1
4063,10.676530220879592,1.052717793738757,1
4064,10.673857102354237,1.0585776742467337,1
4065,10.719472086776891,1.0161040296944903,1
4066,10.695426146117939,1.049514057916134,1
4067,10.783917401440021,1.0437099945339154,1
4068,10.764376658911779,1.0323801157391936,1
4069,10.826972584226489,1.0515023541513637,1
4070,10.80722303764308,1.0344149553920468,1
4071,10.868070300912544,1.0175558158316946,1
4072,10.865504020350192,1.0294741194054216,1
4073,10.943456542341112,1.0578484814025646,1
4074,10.911331860846701,1.05300775769589,1
4075,10.914577166209742,1.034734282311704,1
4076,10.91048100676191,1.0216595603512921,1
4077,11.013235527199678,1.0205317028473777,1
4078,11.014525069311153,1.02569124160195,1
4079,11.011546316214176,1.0386242179849365,1
4080,10.99906359706587,1.0246384180758545,1
4081,11.006450127755311,1.0548498984776775,1
4082,11.054680612545514,1.0685190650104333,1
4083,11.016467850826816,1.0519298991141142,1
4084,11.051182871290647,1.0457209770641136,1
4085,11.048492383929544,1.0588500802086138,1
4086,11.065749730847125,1.0378089662805392,1
4087,11.050071170746786,1.039750352421504,1
4088,11.105929637242781,1.0527152653397631,1
4089,11.091915322923807,1.0527141518379048,1
4090,11.104775293092022,1.0545704280249397,1
4091,11.091546061007747,1.0391180367447572,1
4092,11.104891983074465,1.05448930002059,1
4093,11.091023306438354,1.0362904450115724,1
4094,11.176029129686684,1.0278580942996736,1
4095,11.14328916982595,1.0486122503947437,1
4096,11.172778563586382,1.0563088978121842,1
4097,11.166395498182467,1.0594060203641678,1
4098,11.17566271837858,1.042639188663635,1
4099,11.162011905870656,1.0345501168797413,1
4100,11.20083725731915,1.0268624997559945,1
4101,11.227102994880335,1.0431418453339005,1
4102,11.182987247911164,1.0508109813587174,1
4103,11.210474832425588,1.0543645821022134,1
4104,11.220027046360698,1.0422297437074364,1
4105,11.259873924497864,1.0602541332106974,1
4106,11.270115275046745,1.0470726257862557,1
4107,11.243828247501835,1.02644880635225,1
4108,11.258731525384734,1.0161715979790014,1
4109,11.2556112974439,1.063715140551772,1
4110,11.266476654019563,1.062562453147802,1
4111,11.30373008659119,1.0477109849397315,1
4112,11.33065614899861,1.0632436592149843,1
4113,11.292420366654644,1.04396575064623,1
4114,11.317730094731395,1.0620545538491617,1
4115,11.320897928087895,1.0490893732285118,1
4116,11.326273774469284,1.0461565363409029,1
4117,11.371690207279277,1.040786252697188,1
4118,11.373381640806615,1.0229384847436451,1
4119,11.343159023636584,1.0487373549485728,1
4120,11.389118387116403,1.0355071317782036,1
4121,11.364718705297102,1.0208876344434423,1
4122,11.387398878713899,1.0562762067868723,1
4123,11.436396337972516,1.039074631888156,1
4124,11.397718220750644,1.0587709556532123,1
4125,11.414995282552738,1.0175797793720263,1
4126,11.43383495734794,1.03491029890952,1
4127,11.432376903529788,1.0453837462939883,1
4128,11.438104233152226,1.0655022138409045,1
4129,11.466019768247804,1.0592189991375005,1
4130,11.448888214784473,1.0334191156432815,1
4131,11.464777905976295,1.0264846401800376,1
4132,11.493712805051063,1.040415806309904,1
4133,11.464278591096111,1.056844748874391,1
4134,11.485606559448092,1.0431064942526762,1
4135,11.498519007852115,1.0421512501593408,1
4136,11.53740156191847,1.0648855482285335,1
4137,11.535489005978953,1.0531448866565545,1
4138,11.54310460719913,1.0211585302570985,1
4139,11.518482382642611,1.0635627880694365,1
4140,11.539318626393927,1.0191295936259137,1
4141,11.557801965291642,1.0222790606173087,1
4142,11.562317118695306,1.0505901031584188,1
4143,11.58636372996658,1.0464015611654014,1
4144,11.569465190572862,1.0179863774494484,1
4145,11.577544417226589,1.0577095417072668,1
4146,11.620586335091009,1.0632396068993255,1
4147,11.633631856776823,1.0556614873497956,1
4148,11.609627534245952,1.0673823661763449,1
4149,11.621930363575533,1.0233029710420496,1
4150,11.65473524694253,1.0621379375523698,1
4151,11.640471441769845,1.054800446575536,1
4152,11.681521948339523,1.0392868090568341,1
4153,11.692024541817648,1.0617626384002574,1
4154,11.692850176792858,1.04204684559371,1
4155,11.708555764659025,1.025415049586471,1
4156,11.661236404592824,1.021314868036419,1
4157,11.723416615911905,1.0592046047486778,1
4158,11.733124457105843,1.0532436866835324,1
4159,11.764385870918922,1.0580082384711722,1
4160,11.742729474104765,1.0274234462574903,1
4161,11.781622890408952,1.0532298592817717,1
4162,11.768180885661877,1.046370034388487,1
4163,11.796602856991603,1.0253212086141426,1
4164,11.806983626688433,1.0298951358158448,1
4165,11.780657648908786,1.0167125395432526,1
4166,11.76934760574632,1.0308167667190098,1
4167,11.866846907227295,1.0461065924422412,1
4168,11.83055112700981,1.0307233244229,1
4169,11.854887297747897,1.045204284021386,1
4170,11.842163501101416,1.0533900763476935,1
4171,11.820145771684105,1.0283774351129253,1
4172,11.824001767605262,1.0558070259672492,1
4173,11.904948596560374,1.0426691661000718,1
4174,11.880579852084077,1.058441826599431,1
4175,11.906342558834497,1.0439554311813006,1
4176,11.889069375101194,1.0471242089882284,1
4177,11.960191479945234,1.0397833773114398,1
4178,11.967885486686283,1.0561918852157364,1
4179,11.987035715943477,1.020188259865632,1
4180,11.99208682538946,1.0419151357428247,1
4181,8.001856999850652,1.1222160772601186,1
4182,8.005244615919766,1.1101955370496057,1
4183,8.04578108509427,1.1055797483462813,1
4184,8.059905115008032,1.104973823345815,1
4185,8.055729687960321,1.0706028834108394,1
4186,8.054803114103986,1.1125482939491995,1
4187,8.085848154532348,1.0921353487922922,1
4188,8.11360913793476,1.0879308589557195,1
4189,8.086210098423615,1.1125998497306386,1
4190,8.13384507117058,1.0842681644240728,1
4191,8.312810109575338,1.0982634370554416,1
4192,8.304734382773804,1.0832074996876857,1
4193,8.294276230442156,1.0975543558439826,1
4194,8.366279809588722,1.1079186759804118,1
4195,8.354265977453085,1.0699877939804812,1
4196,8.39222354334146,1.0855735815529033,1
4197,8.35808381039858,1.1046899173187301,1
4198,8.345735185597963,1.1147760405773481,1
4199,8.42706686183844,1.1196382082009728,1
4200,8.407209110585287,1.08778414684895,1
4201,8.446760952639545,1.0949002228169544,1
4202,8.409926064730477,1.0757329645531382,1
4203,9.063578566273181,1.1067372333635737,1
4204,9.11515615007991,1.1214540338886239,1
4205,9.124956394181229,1.100165600690935,1
4206,9.161441816951497,1.0736357182327978,1
4207,9.18821609913279,1.0762684731042107,1
4208,9.15081873983603,1.092610425119156,1
4209,9.235242194175944,1.111891697110118,1
4210,9.218009743074179,1.07903857662779,1
4211,9.201529468912867,1.1034298546784822,1
4212,9.258630850716242,1.0698848960815288,1
4213,9.274287435207023,1.0860265450617987,1
4214,9.322503901037972,1.087470918328135,1
4215,9.32161043114073,1.0799678477758818,1
4216,9.340482025184524,1.1000463137398822,1
4217,9.37519821781057,1.0745985159045015,1
4218,9.37337203031986,1.095505563381374,1
4219,9.40982588523647,1.0710743519601187,1
4220,9.43175345608378,1.1082977712641453,1
4221,9.43233359841375,1.0920683150232062,1
4222,9.487255246094211,1.0719417649276743,1
4223,9.470578947809166,1.082615511809135,1
