,x_val,y_val,data_channel
64625,7.481909958835153,3.616150109291488,1
64626,7.4578360470370795,3.592339883386228,1
64627,7.529436604071263,3.628098697536436,1
64628,7.538245528811552,3.6080912861708856,1
64629,7.502673018121335,3.605181619540496,1
64630,7.495303850635541,3.6082982700465296,1
64631,7.539002531024067,3.6080228577799125,1
64632,7.588246020917012,3.6232618479803613,1
64633,7.570162221265193,3.6302406876095494,1
64634,7.546089365595401,3.589063482904086,1
64635,7.590996465364803,3.604426341724626,1
64636,7.545001336078908,3.6175876185706217,1
64637,7.634439226691134,3.6064465677679047,1
64638,7.624324020144716,3.590842355083998,1
64639,7.6454943314255885,3.6129292918992317,1
64640,7.619073626502586,3.5951395739454837,1
64641,7.595783980489956,3.617133322679097,1
64642,7.659228928425726,3.5941305204544816,1
64643,7.693912578954972,3.636029475686593,1
64644,7.693773338090506,3.5880626408754894,1
64645,7.675454977196075,3.618901264391167,1
64646,7.67819779804259,3.6061931896308925,1
64647,7.706761041980336,3.633540403122163,1
64648,7.71491583377555,3.6132361443815,1
64649,7.851117008251369,3.6115647312146653,1
64650,7.849522218527596,3.594961738329626,1
64651,7.889356766960373,3.6129589422955206,1
64652,7.864614674334654,3.5983271838938466,1
64653,7.940999634766886,3.6050482184674353,1
64654,7.98301532206592,3.584132268101065,1
65208,4.013990837336713,3.6673299061270996,1
65209,4.023971205471125,3.6748230106605573,1
65210,4.110350433772721,3.637391547008,1
65211,4.1070120477923515,3.682127260150727,1
65212,4.121865935937943,3.6432455596449307,1
65213,4.121538886356767,3.6597039755128824,1
65214,4.180287463594883,3.6846599002776785,1
65215,4.19563549460015,3.6422869324144367,1
65216,4.269884361958532,3.63760210793932,1
65217,4.285543401827062,3.647219183285197,1
65218,4.355579563249761,3.673519946244075,1
65219,4.370011408281856,3.6768285529243174,1
65220,4.388737211087849,3.679649002408423,1
65221,4.395586022710261,3.664155779912981,1
65222,4.449394407251123,3.6672927723749793,1
65223,4.45888981593707,3.6692159259236887,1
65224,4.5219943523388295,3.661664676590155,1
65225,4.497391940237767,3.681965801548063,1
65226,4.579617531221584,3.6495414179777583,1
65227,4.55234428622224,3.6574615074413295,1
65228,4.5989723313686515,3.6489937351826676,1
65229,4.626794606034028,3.655155470994352,1
65230,4.649378674716507,3.6417640603084656,1
65231,4.676419859738649,3.676925620152626,1
65232,4.681717696839751,3.6600251521132376,1
65233,4.674380236499692,3.6448439286780467,1
65234,4.694963083428938,3.6859073707681187,1
65235,4.749617354738168,3.6850958646083205,1
65236,4.726029279945307,3.683627233743159,1
65237,4.718405042875125,3.6836682664279516,1
65238,4.732610557614262,3.6883339120030296,1
65239,4.789772877132201,3.6894045593542506,1
65240,4.798442882861329,3.6445195600554903,1
65241,4.804669385955917,3.673163263143357,1
65242,4.813915365065776,3.6629715299126318,1
65243,4.815963049206693,3.6454491535865805,1
65244,4.830087639376682,3.6819567960044335,1
65245,4.86973498168835,3.649608583180547,1
65246,4.894293018189643,3.6631871922838384,1
65247,4.882211972159871,3.6443369640680525,1
65248,4.9623074205600926,3.6651648197551303,1
65249,4.934260192404142,3.6660338872187497,1
65250,4.936893216591038,3.641396620791415,1
65251,4.949558400755405,3.688559987356325,1
65252,5.003332180113471,3.6464924989452543,1
65253,5.021618065270626,3.66413397445976,1
65254,4.987965855034597,3.675991398095922,1
65255,4.999476585506738,3.6510450081090178,1
65256,5.057742493912664,3.6453892662164438,1
65257,5.030117839275771,3.6690265679630674,1
65258,5.078135441754131,3.6578078040892117,1
65259,5.054311218866049,3.674858225071878,1
65260,5.055303022601585,3.6637217111864575,1
65261,5.084509150320732,3.660002175153674,1
65262,5.100285138388692,3.684142898812642,1
65263,5.090263821897161,3.6621015865205258,1
65264,5.094068365461681,3.659129888658877,1
65265,5.102591021186061,3.6524854043042883,1
65266,5.111729553122202,3.6373313805092065,1
65267,5.170945285796071,3.6688339646197807,1
65268,5.165429812156437,3.6661111173868814,1
65269,5.144056283206625,3.6663135855969964,1
65270,5.164032281080418,3.680479685732198,1
65271,5.231705959558533,3.656305114038429,1
65272,5.213954168303598,3.6719852926346577,1
65273,5.197314762502306,3.6432840696168824,1
65274,5.215176846591283,3.6498722410482327,1
65275,5.243028319555019,3.657065198943343,1
65276,5.250419148687636,3.679573768356112,1
65277,5.279008641889859,3.6801891136970393,1
65278,5.259306488280796,3.643687373787686,1
65279,5.285988154322428,3.6547979071812264,1
65280,5.305695436880903,3.6464703436356887,1
65281,5.301815125372,3.682804298388201,1
65282,5.297712459407666,3.6789393722076786,1
65283,5.318012223887395,3.684224422438927,1
65284,5.388202687387803,3.664803455596768,1
65285,5.383279543381348,3.6416596635355494,1
65286,5.391681096064678,3.6744113526029905,1
65287,5.423930747420104,3.6501038012353453,1
65288,5.447333882467957,3.6519891233937396,1
65289,5.494889038857561,3.673121358496807,1
65290,5.46257910163872,3.642365208987442,1
65291,5.458963603594824,3.660080655741272,1
65292,5.5346722369574675,3.675512796799338,1
65293,5.525789602801179,3.6620780277989455,1
65294,5.513147582293031,3.643795089795678,1
65295,5.525161837573911,3.687287876705493,1
65296,5.566888490143213,3.6382142621687628,1
65297,5.5764934400153745,3.687148673844104,1
65298,5.60768380653883,3.6561540176657705,1
65299,5.574469676740223,3.6491784868574446,1
65300,5.570352417759012,3.6877042708835237,1
65301,5.620352825124705,3.6787891988984236,1
65302,5.648371469739791,3.641995831769583,1
65303,5.621302553530172,3.6805982014131797,1
65304,5.647918964559031,3.6503404985326924,1
65305,5.664298063319407,3.6876789604907274,1
65306,5.69506159049984,3.6775286390793833,1
65307,5.711756588047541,3.648078657984321,1
65308,5.714130717806436,3.687092020154791,1
65309,5.692498957081457,3.659232172183166,1
65310,5.768937877521113,3.678704565806662,1
65311,5.725864869695373,3.687188448598751,1
65312,5.749366705731923,3.6767110304305235,1
65313,5.7746662533599755,3.6689250929930344,1
65314,5.824791217654818,3.6888114690005516,1
65315,5.782253378066118,3.642523223682926,1
65316,5.811347522489657,3.6403197130776475,1
65317,5.880402322354396,3.667078669960253,1
65318,5.838490966465123,3.6475559048576316,1
65319,5.889242495358546,3.6453389298175685,1
65320,5.89757309131978,3.6386087620642202,1
65321,5.944678042849686,3.654301968725592,1
65322,5.987209508857452,3.6748536158592953,1
65323,5.9409596835211556,3.663222663692372,1
65324,5.998235134903014,3.649017535695676,1
65325,6.03604455376837,3.662175912735371,1
65326,6.012087208032659,3.655735308445587,1
65327,5.998659377691472,3.6757297181128923,1
65328,6.050318672746832,3.6446238020060253,1
65329,6.091932171180407,3.6857523083662214,1
65330,6.0850008209304,3.665751135753969,1
65331,6.0624450388923385,3.6363926691182686,1
65332,6.102088583207333,3.6831652779594877,1
65333,6.1255324772455255,3.678293196617942,1
65334,6.146486895504119,3.6776290258191096,1
65335,6.183467404126127,3.6774598871959427,1
65336,6.1851180815594695,3.663733014099678,1
65337,6.205141787977636,3.6679001765138826,1
65338,6.237025117497684,3.6875836071257027,1
65339,6.271109610155072,3.669208302246222,1
65340,6.268260843242645,3.6735572625300255,1
65341,6.342514192453712,3.649999226436543,1
65342,6.360862303556132,3.6734823198250504,1
65343,6.352933170450276,3.65510164501278,1
65344,6.376775072374435,3.67181715637525,1
65345,6.397051619611322,3.669120111336643,1
65346,6.440390120297382,3.6776432254932425,1
65347,6.4238863602051515,3.6854635118293753,1
65348,6.495176202062993,3.6633567524748765,1
65349,6.518419822940975,3.6574750843003394,1
65350,6.53513219810635,3.6866513241855716,1
65351,6.5603377734627575,3.660899978984921,1
65352,6.597853768532797,3.651854554842035,1
65353,6.612603090992751,3.6660758177566732,1
65354,6.679390492926215,3.6483454043048797,1
65355,6.670051749955171,3.6757767274340107,1
65356,6.6409832025883535,3.666491370535062,1
65357,6.727475394511234,3.649312007837747,1
65358,6.68827816843976,3.6640919961722016,1
65359,6.7038678269805025,3.6644363847246706,1
65360,6.7774084177217935,3.6892490830694586,1
65361,6.745874220476815,3.650073381277703,1
65362,6.764009186743139,3.6667128624948733,1
65363,6.80369405853657,3.6633580037307656,1
65364,6.829508280553324,3.6479501337324196,1
65365,6.829064614539512,3.6698653203547607,1
65366,6.855013547155366,3.6839331920988356,1
65367,6.882233560755697,3.68552127273829,1
65368,6.867453876090408,3.658833103576295,1
65369,6.845062923734883,3.664483047039663,1
65370,6.949549513663328,3.659307558462093,1
65371,6.910983951402081,3.6856553784622057,1
65372,6.907325566632376,3.6377125279144957,1
65373,6.950503020006823,3.666425906027286,1
65374,6.981929063057039,3.660376534410915,1
65375,6.958726390187053,3.6488039966710155,1
65376,6.962965306602215,3.682358007652138,1
65377,6.97255241942736,3.6893593841279397,1
65378,6.9868897640953325,3.647253039251985,1
65379,7.009411411057237,3.6815676230244754,1
65380,7.0257614959626835,3.647456313266805,1
65381,7.032097231113558,3.6584805244584544,1
65382,7.005537557889676,3.683036977594769,1
65383,7.028091312807286,3.6514993570764145,1
65384,7.111343970467808,3.6449826812893127,1
65385,7.07934018007416,3.6635532525863135,1
65386,7.059416232004598,3.6490641283177734,1
65387,7.094037419406688,3.6871710495289127,1
65388,7.062776248294046,3.686532574979487,1
65389,7.127192099865994,3.6696253469444664,1
65390,7.133936522500727,3.6441971691049275,1
65391,7.144425038140511,3.6830305737957967,1
65392,7.140822435730593,3.6647873017390844,1
65393,7.124590211789479,3.646065035565033,1
65394,7.206606662846133,3.686574690488042,1
65395,7.2145952944368235,3.638734447468539,1
65396,7.195044971645391,3.6465465440926947,1
65397,7.172734537108252,3.680495365424306,1
65398,7.23538551280164,3.685943105000791,1
65399,7.253527613424836,3.665165430913368,1
65400,7.261354828255023,3.6860814387850276,1
65401,7.22253118699929,3.6896147051571346,1
65402,7.286430078109619,3.6518320842021814,1
65403,7.2989203849456565,3.659373052084559,1
65404,7.277003042032843,3.688152049910525,1
65405,7.302142333030626,3.6414596062591116,1
65406,7.355633892271805,3.6689335985212885,1
65407,7.327288248000243,3.643697429098766,1
65408,7.364905217181698,3.648248555584408,1
65409,7.354843771359503,3.67976404648513,1
65410,7.391435171662977,3.686111720414368,1
65411,7.406301375899422,3.6686209298776844,1
65412,7.407695330509334,3.6454395609815973,1
65413,7.421225690539324,3.647643439225789,1
65414,7.396700129116523,3.6429052697519935,1
65415,7.452979023834537,3.647234284475655,1
65416,7.469376971646135,3.6492698960905967,1
65417,7.4802984050124985,3.6811136659674992,1
65418,7.443477667249319,3.672794692820115,1
65419,7.442668140841719,3.676503874848692,1
65420,7.486686560523292,3.6633370271111074,1
65421,7.5173003795318705,3.6458690211425457,1
65422,7.5366936113606,3.6869600878466997,1
65423,7.525252524002402,3.6426968417115884,1
65424,7.574535503201528,3.686788244301924,1
65425,7.564213628350514,3.6762045083858017,1
65426,7.586120385463115,3.6870762168241913,1
65427,7.542687275727014,3.6600657813002715,1
65428,7.6025379381310945,3.6476728950926995,1
65429,7.601986869570311,3.6532143587155095,1
65430,7.604025323207748,3.6842782683613158,1
65431,7.639790876107584,3.6378148505067704,1
65432,7.639372537711653,3.681892439349522,1
65433,7.652604304054982,3.6436365333317133,1
65434,7.6839115093296275,3.6429957267347537,1
65435,7.69277990675032,3.6857719309122423,1
65436,7.681499324258743,3.6493507836895605,1
65437,7.679400516828051,3.6715870293182733,1
65438,7.724035987718867,3.6586494882652127,1
65439,7.71590354591876,3.685057243088784,1
65440,7.740536962801063,3.652354480190696,1
65441,7.798946801015958,3.6437419118306438,1
65442,7.8470862512162824,3.6676138638350655,1
65443,7.887973148066264,3.6862105812122974,1
65444,7.8611488768907085,3.6477636104117246,1
65445,7.982656572125093,3.6503511381777063,1
65977,4.037088953207153,3.7321412885676257,1
65978,4.129603068877421,3.7406036113417804,1
65979,4.171294368105348,3.7056340290490843,1
65980,4.313049324677888,3.72620830941614,1
65981,4.287151933625985,3.725049847113297,1
65982,4.3573635124893375,3.709695184941729,1
65983,4.369492487132875,3.7373216117476207,1
65984,4.384021561315553,3.734207521469778,1
65985,4.379681714139882,3.727705084331125,1
65986,4.395357452178326,3.7062761958387505,1
65987,4.429799443139108,3.7056431751428924,1
65988,4.410311134821528,3.7174181505227195,1
65989,4.405325371357805,3.7156941422210314,1
65990,4.461810716040435,3.6968700373963848,1
65991,4.4491377849382525,3.7292070865963347,1
65992,4.475056388423126,3.7088969447183624,1
65993,4.50287739123659,3.7308048866685843,1
65994,4.507034732520195,3.703775111169993,1
65995,4.583305278882803,3.7007952375700413,1
65996,4.5721767236571145,3.7016611560106902,1
65997,4.556600765397466,3.7062787273836206,1
65998,4.645822881407434,3.7198573358168034,1
65999,4.642022346878125,3.7160336228364526,1
66000,4.601239909864757,3.690399621919669,1
66001,4.62028593340306,3.7106874116105786,1
66002,4.661328906084559,3.7202135381382555,1
66003,4.696669214033069,3.71797972485421,1
66004,4.679134711431489,3.7052330923242067,1
66005,4.665837885606726,3.7148099523641096,1
66006,4.668835552700458,3.734928654277045,1
66007,4.750481583526355,3.691176390941534,1
66008,4.7340469550102755,3.722623230798898,1
66009,4.7548654280597775,3.7081829206113253,1
66010,4.73362088384391,3.742976374730914,1
66011,4.777875102755712,3.704415118350838,1
66012,4.768754147007879,3.741927469178539,1
66013,4.772545493662288,3.740397981050677,1
66014,4.831718016639187,3.6957077034220376,1
66015,4.837645902554891,3.6981896676314228,1
66016,4.836628074611709,3.7205661056286483,1
66017,4.845522703896454,3.70118985668125,1
66018,4.911088420526849,3.705779110958812,1
66019,4.886598110901977,3.7293317445336,1
66020,4.867385147474683,3.7179758310679563,1
66021,4.878765978164864,3.7387343108161,1
66022,4.881222043790092,3.7149754978081946,1
66023,4.922875464925502,3.734325552703757,1
66024,4.9541555635425265,3.7077381606357935,1
66025,4.960272779267731,3.709493850140141,1
66026,4.960192951167774,3.728330413746031,1
66027,4.9438066929788675,3.7241045809351307,1
66028,4.937831354338317,3.700185383937619,1
66029,5.0123726405319164,3.7262921115614525,1
66030,5.010916339012253,3.6967998400920643,1
66031,4.986301636502168,3.7249926006609684,1
66032,5.014971928234554,3.7148213307206484,1
66033,5.010510508632833,3.7220609841045804,1
66034,5.029164252492261,3.7275942621794047,1
66035,5.03579452857652,3.7013612212960316,1
66036,5.029669609586971,3.7144201600530593,1
66037,5.069986911269136,3.7210113590583735,1
66038,5.044375801286047,3.724394109104985,1
66039,5.128146703926106,3.7145808493615458,1
66040,5.126160476943746,3.742964679382326,1
66041,5.1179548725862585,3.7336866762841607,1
66042,5.129485430183491,3.709285132469761,1
66043,5.106921776350524,3.7239923768324545,1
66044,5.175337825210007,3.6940774861308405,1
66045,5.1491806145021695,3.7148203600148935,1
66046,5.182701450783696,3.735655183999508,1
66047,5.157751932220222,3.7342005525520747,1
66048,5.196065044417225,3.7040434630254255,1
66049,5.212225662865395,3.736952083825976,1
66050,5.190842123456809,3.7103758293467184,1
66051,5.216457200565483,3.69842357206037,1
66052,5.210962893479872,3.7172645413839183,1
66053,5.259228045934207,3.7077345594469446,1
66054,5.251554588211985,3.7068079023350022,1
66055,5.2776299350289,3.714985608042971,1
66056,5.2854233677116875,3.7236710118296137,1
66057,5.2550908765897475,3.7285333437861117,1
66058,5.30177275692339,3.7389202820288836,1
66059,5.328845018259386,3.7195623867941885,1
66060,5.294318532452707,3.7013705404337394,1
66061,5.319146192193174,3.7377774030413513,1
66062,5.37922969458967,3.716201815515984,1
66063,5.349830366987969,3.698554148446188,1
66064,5.37929242418781,3.7341105517118325,1
66065,5.410427761044385,3.7294145989244947,1
66066,5.450930806159119,3.741444131951803,1
66067,5.411159774645849,3.7355793345103137,1
66068,5.49172868562665,3.70652301122262,1
66069,5.4964040694126,3.7285589400488375,1
66070,5.487538919371724,3.717043185721967,1
66071,5.517187612527708,3.6909189406705636,1
66072,5.558826299753236,3.7355304064674515,1
66073,5.516736048958297,3.7024055724263674,1
66074,5.550927144265829,3.7147766571946708,1
