,x_val,y_val,data_channel
3862,1.5928946815759384,0.9163462161320468,1
3863,1.5634931063145454,0.9469898316427361,1
3864,1.5614864309949958,0.9479828137021994,1
3865,1.6148986676662311,0.9374749695734069,1
3866,1.6517358782057687,0.9615561685409245,1
3867,1.6343857476761727,0.9546498134805471,1
3868,1.626785757386077,0.9189364558827637,1
3869,1.6304314895278764,0.9520246447573739,1
3870,1.689097310623594,0.9416520010404538,1
3871,1.6881115101493605,0.9175785811200722,1
3872,1.6839362582017747,0.94920711991031,1
3873,1.6662328190181304,0.9394085901884384,1
3874,1.6795340613978067,0.920721476964144,1
3875,1.7126540803400288,0.9494580598418351,1
3876,1.7445408421156245,0.9392840760811336,1
3877,1.7644971987089306,0.920458556316367,1
3878,1.7361043520771724,0.9145300979066083,1
3879,1.7283519395973788,0.9160540459428118,1
3880,1.8046559476138604,0.9474061993675452,1
3881,1.8180589462125676,0.9541543159337087,1
3882,1.784044549888911,0.9450262587542487,1
3883,1.7727106153072056,0.9360951113834063,1
3884,1.869551049610869,0.9295689858858329,1
3885,1.8561829119721722,0.9538029019387955,1
3886,1.8277705282920844,0.9164456168036214,1
3887,1.8708707669599534,0.9496254649636927,1
3888,1.8748448595660478,0.9093270901057722,1
3889,1.876640194098738,0.9199852631445367,1
3890,1.909523843332313,0.960338690918773,1
3891,1.9714042723895195,0.9541452809506118,1
3892,1.9637305192933452,0.9327550304937908,1
3893,1.9645573831581418,0.9385773190810772,1
3894,2.031417000357722,0.9528411682358513,1
3895,2.014044555765357,0.939407167070356,1
3896,2.0586964603465576,0.9613748642646429,1
3897,2.0516469157407005,0.9315945861001272,1
3898,2.0949282282493327,0.9469703458799252,1
3899,2.111156875658862,0.9493104092237256,1
3900,2.0958999130929574,0.9139223495076555,1
3901,2.1424204252129173,0.9490665725571549,1
3902,2.1738845252309718,0.9298866602258353,1
3903,2.167228862520989,0.9266799748844033,1
3904,2.166853368842698,0.9449129204829447,1
3905,2.1711228562526514,0.9204885555740789,1
3906,2.222342960567424,0.9250663782951747,1
3907,2.2275134704177972,0.9586674251214378,1
3908,2.228288294730575,0.9614830951586139,1
3909,2.216836805567302,0.9253596782495953,1
3910,2.2027329001713913,0.9399077971428765,1
3911,2.2577757740352298,0.9146404792747912,1
3912,2.2502858603034808,0.9501876936307321,1
3913,2.252679976000951,0.9106982554780568,1
3914,2.3235143171748427,0.9563532678539504,1
3915,2.3021844802136124,0.9303561055001498,1
3916,2.310983980808861,0.9563417857949896,1
3917,2.302273589642004,0.9185668353322061,1
3918,2.3960755119732045,0.9295541762824937,1
3919,2.3572376660472534,0.9611383309523861,1
3920,2.377428051276032,0.9538459738135149,1
3921,2.3713184157727496,0.9134387874750978,1
3922,2.383253678612948,0.9202308415841242,1
3923,2.3975196671393117,0.917707802240185,1
3924,2.4226824441181614,0.9468910992028161,1
3925,2.44616579582921,0.9599256915168374,1
3926,2.4232880862486716,0.9114499508905848,1
3927,2.4205636063154294,0.9338016574456662,1
3928,2.4215751179891876,0.9231082882493935,1
3929,2.4920565956282767,0.9105429995313329,1
3930,2.487178849743176,0.9395185297150991,1
3931,2.4784152066640677,0.9132074653554395,1
3932,2.5303338816463987,0.9133737208293813,1
3933,2.523974833367291,0.9260625654127432,1
3934,2.538016660843898,0.9378070826904398,1
3935,2.5755267631152807,0.9227793233649642,1
3936,2.5806901136968774,0.937996308818601,1
3937,2.616999362259357,0.9549927289652007,1
3938,2.6605912782596306,0.9508019179682817,1
3939,2.6625441418219458,0.9582121529845676,1
3940,2.656253182177778,0.9224297490394567,1
3941,2.6935033946726463,0.9497066703168966,1
3942,2.711259748510589,0.9478215597625265,1
3943,2.6972634211717756,0.9129873336829963,1
3944,2.7323220073843566,0.915289123921293,1
3945,2.7309475866671433,0.929597787910473,1
3946,2.7771680577064966,0.9569371932245126,1
3947,2.8211763798373273,0.925262978924791,1
3948,2.788349823964219,0.9269081821126639,1
3949,2.785428998902694,0.9327867500577104,1
3950,2.844830405145458,0.9092509583408815,1
3951,2.877400791514733,0.9439702620513651,1
3952,2.9041960279009613,0.9254340416770572,1
3953,2.8996076981761685,0.931453313916944,1
3954,2.892991336591802,0.9261027673582741,1
3955,2.903567494091626,0.9172126447828304,1
3956,2.9588402303377133,0.9374943589029439,1
3957,2.987713094631264,0.9482148630615503,1
3958,2.9749945652509435,0.9105801442622442,1
3959,2.969474560876764,0.9168358180984717,1
3960,3.0411133030942055,0.9149192883229367,1
3961,3.0345431638890483,0.9441102994358704,1
3962,3.0374961651791783,0.9353381318375689,1
3963,3.0657413592588667,0.9441803713338377,1
3964,3.0482723537790575,0.9247078844304847,1
3965,3.0837478092817756,0.9464697873780175,1
3966,3.119171659074448,0.9138739641001362,1
3967,3.131003792744389,0.9404356716319626,1
3968,3.1385986633029312,0.9274899300450941,1
3969,3.174866591485444,0.944094310675389,1
3970,3.167593414975034,0.9256606576104108,1
3971,3.1865765448823313,0.9232892761363654,1
3972,3.2229400634387844,0.9123515382966292,1
3973,3.247776082818804,0.9245533953646761,1
3974,3.2191081404113744,0.9137723605328864,1
3975,3.2828576536225706,0.9297023818146571,1
3976,3.2790685893212466,0.9384223509667786,1
3977,3.2765817943643865,0.9258458380339263,1
3978,3.335950596073807,0.9134876220713668,1
3979,3.355912888139309,0.9258115620295508,1
3980,3.326743602106737,0.9358390825239205,1
3981,3.421800866494608,0.9309299215030201,1
3982,3.3921222587056623,0.9538836550871949,1
3983,3.3949424662516288,0.935760481272134,1
3984,3.4050539499215424,0.932497246633832,1
3985,3.474870008830655,0.9212491967123927,1
3986,3.4722982172056955,0.9136055422815663,1
3987,3.4743992627783533,0.9235770241622919,1
3988,3.463535276688503,0.9332216299940423,1
3989,3.4678068203701486,0.947191728828251,1
3990,3.484902046906235,0.9392239826987433,1
3991,3.4887790362878186,0.9098170356713877,1
3992,3.517774179447885,0.9542475815840965,1
3993,3.4906874808247825,0.9286912524842058,1
3994,3.5265830160874376,0.9375756342717472,1
3995,3.4843778684979902,0.9241206680567037,1
3996,3.530546068664457,0.9267627697421765,1
3997,3.579370262872959,0.9251168647860071,1
3998,3.538587530406263,0.9343263237513004,1
3999,3.5535056872665534,0.9142710365005897,1
4000,3.532440016153342,0.9241926643427965,1
4001,3.605475769934597,0.9261421828375269,1
4002,3.5924977687586646,0.9280016581511468,1
4003,3.608940050728502,0.9397205701016658,1
4004,3.6585736743414605,0.9539513919512399,1
4005,3.6937849872236392,0.9617555256120247,1
4006,3.707782602242209,0.9529139148998222,1
4007,3.755484071370017,0.9187116826273838,1
4008,3.743625150380289,0.9341388278697726,1
4009,3.7954550353308534,0.9523514231484994,1
4010,3.7958174211049442,0.945996248532957,1
4011,3.848710745373596,0.9286526822613425,1
4012,3.8102321726006685,0.9455350220550212,1
4013,3.8484382056869197,0.9588608243124508,1
4014,3.8309718515785556,0.9445395165542244,1
4015,3.845225553114449,0.9460516816573802,1
4016,3.879102996668099,0.9384983089019482,1
4017,3.852906286442029,0.9242953860653227,1
4018,3.8936610743405162,0.9397233011511306,1
4019,3.8674805809870563,0.9275967187990006,1
4020,3.853641080381398,0.9446639090607871,1
4021,3.9414981813901497,0.9150227324852584,1
4022,3.94696509628393,0.9272950312884154,1
4023,3.918063290900487,0.9390056981608604,1
4024,3.970527638222118,0.9132812710654316,1
4025,0.04581039337746322,0.9758038032735197,1
4026,0.08691002924929568,0.9973416113352925,1
4027,0.11759070385038958,0.9824991973426231,1
4028,0.211897345365686,0.9632551942401498,1
4029,0.26162871666069254,1.0064009950250035,1
4030,0.2210779923532586,0.9640319268741057,1
4031,0.3048434005139791,0.9818247666935559,1
4032,0.29355965839165377,0.9685356804412801,1
4033,0.36984139226114404,0.9729730211870478,1
4034,0.35193717631527194,1.0125859463007332,1
4035,0.4220319253558798,0.9860908328608007,1
4036,0.4067356173611367,0.9940533340034471,1
4037,0.46384420118904424,0.9918288101527889,1
4038,0.4586902734377608,0.9896097923108069,1
4039,0.45476696307721215,0.995226392803596,1
4040,0.48650939084305234,0.9749013297662195,1
4041,0.4967995252579004,0.9937249754704592,1
4042,0.4837806588012723,0.9710575016022884,1
4043,0.5374397306838503,0.9994815515332756,1
4044,0.5677519824674568,0.9700849256096835,1
4045,0.5465047582116114,1.004381831153231,1
4046,0.589849594550814,0.9708551543292511,1
4047,0.6291797786726437,0.9834165249726413,1
4048,0.6365057882635352,1.005534257972371,1
4049,0.6900897790825361,0.9741710335747656,1
4050,0.6672661471922183,0.9627771022753956,1
4051,0.6588263288969446,1.0027374163023632,1
4052,0.7170811663693716,0.9725297514481384,1
4053,0.7413896329368656,0.9665784413885892,1
4054,0.7265141658196325,0.967715200442589,1
4055,0.7539409025347232,1.0003392178850707,1
4056,0.7655312223877837,0.9816670496725198,1
4057,0.7845674543220916,0.9941154196994585,1
4058,0.8143329561865016,1.0133416558645685,1
4059,0.819870029114857,1.0008165747581037,1
4060,0.8038092372746948,0.9774064121768372,1
4061,0.902275120503079,0.9720122361911882,1
4062,0.8683726226924121,0.9723937719355911,1
4063,0.9189780789808549,0.9853370255678233,1
4064,0.9161224777331148,0.999379189507782,1
4065,0.9870002843361428,0.9786738629488517,1
4066,0.9784336668136698,1.0146478739767126,1
4067,1.0457381918126116,1.002658204435132,1
4068,1.0266396018280879,0.9995078149009818,1
4069,1.1229065016789368,1.0138065326639596,1
4070,1.1648110922010302,0.982799970030626,1
4071,1.1756379605328175,0.97547921235682,1
4072,1.2069407210388894,0.9952462696594936,1
4073,1.1870508633498262,1.0118383273410356,1
4074,1.2718311948675778,0.9930075937418403,1
4075,1.2719871523068964,0.9719301362917334,1
4076,1.3163806935957363,1.0018853395430831,1
4077,1.357304821171361,0.9683333787248237,1
4078,1.3490145534604536,1.0011325887512272,1
4079,1.4187933232593353,0.9644047764451491,1
4080,1.3935281056513211,0.9698927146374877,1
4081,1.4174667259425835,1.0110581067117377,1
4082,1.4536681021072704,1.0113202170307545,1
4083,1.4731100244923971,0.985507987513395,1
4084,1.4946644336452968,0.9692477400853176,1
4085,1.5138386490129427,0.9806458137119616,1
4086,1.6030731140290178,0.9936709835438073,1
4087,1.5672764678718385,1.0093263331974673,1
4088,1.572446264678708,0.9944917364549054,1
4089,1.6073332206394635,0.9931271517315773,1
4090,1.605635610838093,0.9762947746470564,1
4091,1.6515129454983541,0.9982830544426333,1
4092,1.6560205691117045,0.9863100174620171,1
4093,1.6909923883379043,1.008765770221656,1
4094,1.7080035111089846,1.0003882326069633,1
4095,1.6861724308991537,0.9948015296537952,1
4096,1.6797597260705988,0.9955491429597285,1
4097,1.7232957195536622,0.9637792411317904,1
4098,1.7302222612028277,0.9644672620080539,1
4099,1.7214302075517607,1.003362882634251,1
4100,1.7232620746295428,0.9646794504495325,1
4101,1.7310749244689836,0.9693729162100969,1
4102,1.8006862087960478,1.0024953879405085,1
4103,1.7792659340391217,0.9935276369960132,1
4104,1.8001522309643452,0.9765601830158007,1
4105,1.7660990957892613,1.015834764425319,1
4106,1.8430463699275195,0.9796676139463657,1
4107,1.852094722782264,1.0080684926401193,1
4108,1.8185511592265804,0.9978590112826181,1
4109,1.86172114247945,0.9735574388875996,1
4110,1.9075422701485212,0.9892471680341082,1
4111,1.9182987713565345,1.009750884446442,1
4112,1.9169265007512934,0.9720917133452512,1
4113,1.9389215384081235,0.9816350208984862,1
4114,1.9767817985040583,1.0129754569807976,1
4115,2.0317008169260387,0.9669889655334347,1
4116,2.042065582188588,1.0014851947762868,1
4117,2.0389475729856605,0.9962870575611698,1
4118,2.0653510598121465,0.9912767835034353,1
4119,2.102498851435494,1.0028810736484244,1
4120,2.118710887258082,0.996957622962639,1
4121,2.107589031930638,0.9823001223259888,1
4122,2.126720313620715,0.9910437138095102,1
4123,2.136376480832798,0.9794876689193172,1
4124,2.161986549708809,0.9827772207688119,1
4125,2.1573547993834703,1.0055565154046409,1
4126,2.1612178512755267,0.9683371688473404,1
4127,2.154809992219239,0.9659110342253145,1
4128,2.142251017111159,0.9768788391175218,1
4129,2.1528836425523097,1.0125981206613412,1
4130,2.2193296263129025,1.0077467043604211,1
4131,2.2321785362410425,0.9823574527952464,1
4132,2.244653975186438,0.9774256264643197,1
4133,2.19882273070974,0.9655961514751644,1
4134,2.2554822532299874,0.9977131978029871,1
4135,2.2698381078157435,0.9896808860118467,1
4136,2.2630364247207586,0.9986110110234511,1
4137,2.346811325963122,1.0071681782105042,1
4138,2.349850741339946,0.978810554976423,1
4139,2.300902657171203,0.9838883815260964,1
4140,2.3612027109194216,0.9803996280780792,1
4141,2.3574015502847687,0.9736434163486133,1
4142,2.392346354910626,0.9928896026281717,1
4143,2.4081822038883716,1.0030834791991188,1
4144,2.4286678727561517,0.9858498434805677,1
4145,2.4448998959261576,1.0073152403817405,1
4146,2.468239351173735,0.9631237376860343,1
4147,2.4677970976582717,0.9864009422259267,1
4148,2.4894095028017906,0.9935874927807067,1
4149,2.5491144682831575,0.9870134511651459,1
4150,2.516570173516341,0.9757285820808764,1
4151,2.5548537022667035,0.9905747818399446,1
4152,2.591487176005801,0.9950855740698568,1
4153,2.5857871000694357,0.9847849489921829,1
4154,2.5821841546859745,1.0016654395710245,1
4155,2.6259122393640846,1.0069996867549627,1
4156,2.6208664214951933,0.9821309216234165,1
4157,2.6551825113261316,0.9775845626003461,1
4158,2.7094920482974105,0.9743219169832114,1
4159,2.689668299433664,0.9636090966392167,1
4160,2.7066039794813745,0.978034187010962,1
4161,2.7452480459066906,1.0020006365993972,1
4162,2.759199498689823,0.9900373119091074,1
4163,2.8119261002824953,1.009808287821656,1
4164,2.794565770560754,0.9991434834403276,1
4165,2.885942372944871,0.9668959444060674,1
4166,2.8680263191024284,0.9921299448237794,1
4167,2.873157176391628,0.9677866650278152,1
4168,2.894012470774945,0.9795440228453212,1
4169,2.9175389769432925,1.0103276881256804,1
4170,2.915927455131463,0.9816861588915355,1
4171,2.908341257144843,1.0156871974683737,1
4172,2.9261689435612963,1.0086521894829856,1
4173,2.980712658632795,0.9959677967484103,1
4174,2.975355390863687,0.9710233982562103,1
4175,2.955587927480356,0.9868327680525878,1
4176,2.958866593434057,0.9750123615361012,1
4177,2.9426221994838064,0.983759055711235,1
4178,2.959805340341225,0.9810429996594536,1
4179,3.0087096757887757,1.0008935307940525,1
4180,3.0153087115195447,1.005246539709034,1
4181,3.0400729708341014,1.015469038170205,1
4182,3.0040176855979377,0.9661377737057519,1
4183,3.07050549859898,0.9907304034404408,1
4184,3.0737148140433206,0.9764243505985081,1
4185,3.0659887991450563,1.0069450385675436,1
4186,3.111034286966295,0.9639631409177567,1
4187,3.104690427149561,1.0075645950783705,1
4188,3.1273157171910775,0.9758981845119551,1
4189,3.192379505750924,0.9749875708880413,1
4190,3.207509264594098,1.0098093126764764,1
4191,3.1780273595979684,1.0111665358554474,1
4192,3.21277453982841,0.9810656564984002,1
4193,3.229854292575256,0.9748214226666124,1
4194,3.246494965462371,1.0050904103303266,1
4195,3.298370655415079,0.9890924836200674,1
4196,3.288220957232239,1.004687163527308,1
4197,3.2855800481973927,1.015284064520063,1
4198,3.362940018693499,0.9685103205266471,1
4199,3.3297832291835863,1.003181704968147,1
4200,3.330139539592237,0.9823619716928597,1
4201,3.405951296484191,1.0079931684788155,1
4202,3.390890698733298,0.9678319793690987,1
4203,3.3941930445355193,0.9854290695813075,1
4204,3.4070591099839524,0.9626550312692054,1
4205,3.407333140425994,0.9843703137187348,1
4206,3.4589893714795537,1.0092744400777771,1
4207,3.424587006943745,0.995680075744295,1
4208,3.4745671821205515,0.9989512556569669,1
4209,3.47093770702675,1.002030226649906,1
4210,3.4542132638177487,0.9889125293920904,1
4211,3.4432199044886795,0.9953834317431867,1
4212,3.4898663845249045,1.0124093112193693,1
4213,3.5283785626293205,0.9696650815243674,1
4214,3.506100003337608,0.991701009090285,1
4215,3.4926628142052523,0.973788357404414,1
4216,3.482937231475491,0.9965330834766254,1
4217,3.5355559495280318,0.9903458586598017,1
4218,3.5377297800586445,0.9990756820666938,1
4219,3.5688425255648366,0.9821794292876949,1
4220,3.5450967477318893,0.9776747896611178,1
4221,3.601776296677825,0.9980251023599751,1
4222,3.600575143776249,1.0055008060654749,1
4223,3.610801840744256,1.0081836973900449,1
4224,3.7412753386018123,1.0012005282634604,1
4225,3.700762899735666,0.9803680229266674,1
4226,3.7837408611689516,1.0012676119169863,1
4227,3.7630393009925367,1.011932700520137,1
4228,3.7631697248443845,0.9976796552702425,1
4229,3.7604899941755163,1.001758661090741,1
4230,3.8416980775737306,1.0028697314275459,1
4231,3.836436316343321,1.0055412478411396,1
4232,3.8223422541973298,1.0005721539187895,1
4233,3.8069840010547646,0.9797291072106926,1
4234,3.797398042504192,0.9631787979098747,1
4235,3.8520071181279114,0.9691734404732758,1
4236,3.875034998920963,0.9917692039383154,1
4237,3.880698851671455,1.0052292189574819,1
4238,3.9439287035943735,0.9706375306204237,1
4239,3.9596606557356253,1.0010790386158077,1
4240,0.0030371718684932833,1.0356102481315614,1
4241,0.07986251159878316,1.0265518375426488,1
4242,0.1128567178407851,1.0638449992352446,1
4243,0.18410595520189174,1.06268652235656,1
4244,0.21979111885537658,1.0308609917409957,1
4245,0.25385307359733406,1.0648911526521632,1
4246,0.2819563875297817,1.0477836386929356,1
4247,0.3062538315903099,1.0250403700015989,1
4248,0.27592569789044674,1.0399256376205526,1
4249,0.3414476304028694,1.063345080598986,1
4250,0.3717062280406665,1.0239371548091276,1
4251,0.4032674973105398,1.0494926553473627,1
4252,0.38588374960048344,1.0397750575340696,1
