x_val,y_val,data_channel
32.45980778461428,29.028408094018634,1
32.55551942580691,29.70319177132712,1
33.03972036447662,29.457677742856625,1
33.61839508082487,29.477075279401685,1
33.17354694003072,29.255030430904437,1
33.35372142312421,29.314478452403627,1
33.040717142860636,29.561323147443886,1
33.940929049702106,29.206634145823028,1
33.6762339598771,29.08915499859306,1
34.42686775613359,29.16915122465286,1
34.35097528995905,29.07590864693415,1
34.40462785788238,29.476115559218602,1
34.926609803627386,29.78387835238054,1
34.88672545269898,29.453867971922133,1
34.85140748181694,29.80822134930045,1
34.50174711850085,29.726011179136552,1
34.994216981179974,29.7011477662233,1
35.31001163306731,29.040040553073116,1
35.90428862633911,29.321399144760342,1
35.05539490620262,29.638495044279956,1
35.156645549259636,29.67211415629525,1
35.748133286668946,29.270404614686946,1
35.69308931993351,29.74630270587814,1
35.365996190219725,29.972412329558644,1
35.361821098177366,29.199471774004735,1
35.394382305833595,29.00622397084059,1
35.31626927261919,29.25465722791332,1
35.71212093012977,29.557690488081917,1
36.93134660081057,29.284045782091354,1
36.943564883208396,29.39824742318786,1
36.03285850969055,29.1478023562316,1
36.08205235794251,29.359250300504527,1
36.278361866254755,29.44410903836569,1
36.00767245454003,29.056497416584637,1
36.38711881634945,29.41841562153031,1
36.350672498223666,29.19147418933056,1
36.106755575992295,29.764438453757563,1
36.80429972555075,29.62786677186773,1
36.128307172899355,29.178021684695192,1
36.699986215002916,29.386527366416495,1
36.223376069119126,29.050362294796365,1
36.67543899976398,29.008677726665994,1
37.45700005597053,29.848667783801353,1
37.548521596922846,29.722181388531126,1
37.15971141829085,29.232802579432924,1
37.3708809133907,29.44176609652515,1
37.262230339570465,29.8217722756732,1
37.62930359088029,29.775191766932704,1
37.0288608591866,29.960014623221124,1
37.14993579597493,29.357887873069544,1
37.392284281615794,29.74959877423819,1
37.484667316874344,29.698631683883885,1
37.67321841910167,29.622158163010656,1
37.511282193010196,29.405820252351845,1
37.29571587897198,29.969481966801606,1
37.97825661055659,29.421316760268308,1
37.229304836130915,29.780436569459475,1
38.165571377579134,29.34051758532016,1
38.07784014488364,29.636989902169258,1
38.07119320769822,29.247914172252557,1
38.21341736225663,29.287821316876386,1
38.21447095305313,29.049957579531764,1
38.20050747550675,29.957121802971358,1
38.035401278626274,29.797657434527952,1
38.33458739149044,29.043194375007268,1
38.40232106634388,29.449831501397938,1
38.393954925497475,29.748542688557254,1
38.34311583260694,29.811597169316,1
38.48485311848308,29.32214015075888,1
39.85107908718246,29.514443486702557,1
39.09657027533279,29.63666384349205,1
39.61844475380604,29.320992724092076,1
39.24415574096251,29.218338149712114,1
39.90351728430483,29.649707664420657,1
39.596516746142086,29.48148397245747,1
39.72215805805095,29.592226930898622,1
39.501934353510485,29.840070981667626,1
39.08656078346351,29.832104454541827,1
39.20498856463011,29.65418807311456,1
40.41757473223062,29.812209997341625,1
40.12615866472964,29.542256256392456,1
40.523502777937466,29.307667617143974,1
40.128536416121776,29.26784855600339,1
40.23552614252038,29.765663509823547,1
40.20021373190943,29.479403724762367,1
40.103577727155034,29.817173882844138,1
40.974021921134394,29.884918422222913,1
41.17357720639958,29.35955958620697,1
41.52543316576077,29.045601428467297,1
41.69611516111159,29.258088654368173,1
41.58599651243008,29.469923634486715,1
41.49898842224622,29.547149421822443,1
41.17299499054831,29.50077040088373,1
41.84676967822493,29.384435622082908,1
41.18422648970689,29.026070235166564,1
42.337578229254966,29.198510392272148,1
42.49071898006457,29.488144385347134,1
42.114677659845206,29.79366607056723,1
42.62149735579501,29.402178492826803,1
42.20536904837711,29.174668521085216,1
42.941331399864744,29.009470534065983,1
42.01126560503827,29.42287712638225,1
43.20902795760814,29.727259245719083,1
43.71129867815862,29.0627301523174,1
43.73212594124225,29.05822483238178,1
43.51374623461415,29.94240729855907,1
43.008859181573285,29.21891877259597,1
43.438433014996164,29.902963637450757,1
43.22641478043672,29.610928337782944,1
44.098257640027704,29.094650251330084,1
44.35248216393593,29.878057352032947,1
44.378157903253026,29.28779169809991,1
44.74188333267927,29.34626678413198,1
44.99380012603662,29.354487265258523,1
44.50368541878301,29.350585015809717,1
44.288138139692364,29.470916497614436,1
45.181832464341326,29.661572890276847,1
45.74647635156843,29.78016064548387,1
45.42060439464178,29.443365259161737,1
45.064779776592,29.279908668039788,1
45.453664887273455,29.519972484496826,1
45.33249664704948,29.870360959258818,1
46.721996774827254,29.371903463079505,1
46.85485862597826,29.647383679719663,1
46.472195794963234,29.5715915744399,1
46.35273534384738,29.171261616934842,1
46.342803603243084,29.576105356472787,1
46.77840719441491,29.604572472854294,1
46.39226767214673,29.145056678503042,1
47.848701510842936,29.042568073995284,1
47.305158356922,29.467633744810374,1
47.60859628593338,29.23047791316486,1
47.81419824169317,29.74104886000015,1
47.846150919511274,29.140842379600297,1
47.250094963971414,29.269653625468735,1
47.21108846711673,29.725002269242903,1
47.215711300482816,29.883590304147937,1
47.392452207127256,29.315719285049944,1
48.52974804926405,29.900617039765255,1
48.14639089290013,29.155481352641832,1
48.40744065934393,29.46028314340133,1
48.093226204623896,29.377394207161046,1
48.58719262024813,29.422210405123547,1
48.41848177349921,29.741630088354263,1
48.32547998966318,29.553669641199804,1
48.49686746649789,29.419677681852974,1
48.339621240922376,29.68671908349499,1
48.32473510064708,29.10053739965961,1
49.118318416430135,29.226890542671615,1
49.923503041626724,29.761656459130585,1
49.69796004111491,29.25011697072581,1
49.15246955587397,29.536516338874062,1
49.736981284096366,29.50020855535003,1
49.85220836133598,29.64445999366518,1
49.12429006667683,29.447991873868904,1
49.10201042692011,29.934786316517634,1
49.126371834223214,29.66992948287709,1
49.921583429471305,29.21799799085538,1
50.84698292159076,29.370083431617616,1
50.22311100017348,29.42040142128908,1
50.7564388436624,29.673316314494052,1
50.44592286681914,29.555344574730377,1
50.00481040890632,29.55699280398886,1
50.135307060749966,29.02842011912027,1
50.63502366869927,29.454276094751265,1
50.42066805408837,29.312173851874324,1
50.87213146932902,29.46897942763621,1
50.87538139140809,29.28080482588629,1
51.529896406585216,29.00173884596847,1
51.305860645421795,29.215174638098336,1
51.424490860976434,29.698789745343547,1
51.43281835716312,29.328823598727148,1
51.0530080854067,29.760129358428987,1
51.248791411222726,29.90547640976574,1
51.72961804620878,29.357629952911243,1
51.97979215041678,29.213034772099554,1
51.276512997414265,29.572103417529952,1
51.402557975909296,29.444060781451846,1
52.01569807754256,29.977072434460965,1
52.33593735246275,29.97082715601363,1
52.076123820745686,29.27457101507114,1
52.52721503114377,29.229631689530596,1
52.963859827099085,29.21805227890835,1
52.60404525277045,29.114211270838158,1
52.954436614280816,29.967065673416148,1
52.128518886563754,29.829843354247966,1
52.676013385872125,29.198235824348345,1
52.05841806157382,29.807888634377335,1
53.19792162133052,29.11686284406447,1
53.73268749036685,29.812838168641623,1
53.37348360160715,29.899379486087913,1
53.30001114826659,29.129792839748763,1
53.11194331842821,29.473951958875773,1
53.020251282862446,29.84466752013901,1
53.7645834847642,29.91893511169781,1
53.974228397617466,29.464209123216346,1
53.79761735680427,29.424092564839498,1
53.931521912476505,29.263998872876847,1
54.357812137132875,29.834887036059804,1
54.433531625693824,29.270062963583513,1
54.280885961119736,29.67365010640158,1
54.55604985629279,29.03490007405743,1
54.50974938548906,29.725205334165082,1
54.498694266791446,29.305921090679714,1
54.258566485852306,29.80790918685169,1
54.91799090769277,29.7725496283203,1
54.31316047075034,29.130895748098325,1
55.36638487520501,29.809285378696746,1
55.17560794232337,29.39707403497176,1
55.989949579835965,29.509588964234105,1
55.30317895312528,29.96533466984112,1
55.45041590081054,29.061302702900402,1
55.90612868388623,29.52982325890758,1
55.379811111215936,29.259994023490247,1
55.398128708693996,29.879945588957785,1
55.601483734726386,29.348279847125628,1
56.150226198165804,29.53709632947585,1
56.51737020745005,29.169034699974368,1
56.82131218978227,29.135634134284427,1
56.257026359776944,29.643639650383438,1
56.299289946401174,29.960214941810513,1
56.48245048589745,29.888181898689766,1
56.11066500252626,29.424023989166646,1
56.70275925619109,29.113918308120414,1
57.517679762996835,29.390971711726035,1
57.22864566746081,29.34281410542969,1
57.670437332729115,29.357681501195927,1
57.302598032961605,29.455461374738377,1
57.334553620318594,29.888332535107537,1
57.07594592523441,29.450878278161962,1
57.62905750412389,29.735033446036166,1
57.21908236895907,29.750507999824165,1
58.98569253105423,29.300506864098722,1
58.219109338209066,29.521170871811133,1
58.224015250772275,29.493682552639655,1
58.58186283926381,29.43781058539668,1
58.282715991694346,29.022976142181477,1
58.89633708699292,29.639323783608603,1
58.519020860445835,29.913401221061406,1
58.70359045437219,29.84774063816215,1
59.5387349314829,29.636172442954532,1
59.10874904431347,29.226163110001426,1
59.03652315925594,29.43254839981128,1
59.11733353776175,29.399340596605047,1
59.31927406443197,29.592349055978577,1
59.092439843636036,29.551836216061606,1
59.70185965176865,29.50329121782807,1
59.61646583058222,29.040003534369863,1
60.068135842052314,29.920017538338143,1
60.36071170093846,29.046251589482114,1
60.78997658320698,29.45914692571316,1
60.345956262301314,29.999076484231008,1
60.1410611310657,29.198417497581392,1
60.16565566656286,29.18718506115135,1
60.20873660259724,29.01286229510521,1
60.581580990337926,29.83074541357445,1
61.97253437959035,29.96451356450196,1
61.24386457190202,29.75731409740231,1
61.87738210835205,29.596628998619373,1
61.17171830021573,29.02914207791067,1
61.034765855832035,29.34922350044812,1
61.74075792380247,29.91254747006086,1
61.90096069063668,29.896028701570074,1
61.537713835844684,29.929561080477576,1
61.78438629025949,29.6279245093903,1
62.64084753754858,29.07666670352783,1
62.688670320478785,29.69296491086122,1
62.40156014092983,29.305982718189377,1
62.430860091566636,29.811591486856535,1
62.75452182927679,29.88946404606941,1
62.63872839276884,29.61481476579364,1
62.71795907079973,29.753184915237416,1
62.795174018254215,29.99325669986625,1
62.308697167139314,29.40648366320341,1
62.97878379136557,29.474186168657496,1
63.76473752966089,29.580417471122132,1
63.327473508638,29.18422587625405,1
63.59858228333967,29.74392381448606,1
63.47785651774108,29.4102049226316,1
63.764569137085545,29.96666736405345,1
63.54088195681921,29.259826521511542,1
63.93480642675376,29.723985172057283,1
63.76598942405436,29.867469563438686,1
63.66869562795141,29.873785619338275,1
64.68333786016807,29.102155387316433,1
64.81559899574432,29.374742693066736,1
64.82736298940107,29.163207919152654,1
64.54959654472023,29.98890334474892,1
64.28632512875122,29.18956728365435,1
64.25527420687797,29.9808459844867,1
64.80996090413619,29.08411352842691,1
64.85179436504218,29.909091448475078,1
65.93627759494468,29.08138462217643,1
65.91506502367322,29.264652919095557,1
65.6603048270343,29.979287419080332,1
65.82698908174504,29.291048233712424,1
65.01609188261719,29.989645852518823,1
65.23980312193153,29.202803630507766,1
65.54562632790739,29.308837479002275,1
0.23915132963506114,30.20518870614329,1
0.11689642482547147,30.682961817876954,1
0.5178292984228806,30.570397942196223,1
0.5768107350877322,30.041410053440103,1
0.024377898520203,30.938954111070473,1
0.671443802571442,30.346343029985572,1
0.6982952691702908,30.6703714958375,1
0.9707525384774024,30.467360446162573,1
0.10048023970262865,30.61764963176965,1
0.7652910768840016,30.488363571402918,1
0.111672510582977,30.570149717763794,1
1.7343131189108374,30.20754983348589,1
1.250682663984336,30.133254740353202,1
1.8457300551002525,30.535563486486048,1
1.5135606408223485,30.899654652515363,1
1.8948721792443766,30.99752577808052,1
1.8818800171883816,30.493963271871483,1
1.3507743819443316,30.15365865206017,1
1.2840114953982993,30.62768637343564,1
1.3317477738844095,30.633409217092495,1
1.2875982580898306,30.07108258060175,1
2.7559353857364255,30.339473185194464,1
2.701726681686362,30.56504343579921,1
2.3268706218120023,30.157503099954518,1
2.913949921460424,30.909760850982767,1
2.044784684612305,30.095278896788063,1
2.246665536943662,30.417660490305536,1
2.2332108050282184,30.797857753003413,1
2.8654324033404808,30.725806558664512,1
2.0877829854949446,30.2854404144116,1
2.8319695021347875,30.565942532323838,1
2.1672756172462786,30.62783902271061,1
3.816134879489997,30.20597180689739,1
3.44833096627525,30.208271990565766,1
3.3198649154421576,30.866717946361664,1
3.8355043896905423,30.83294270023055,1
3.2661825770041784,30.760439970151896,1
3.9429779817548414,30.585254994565346,1
3.6720673355891185,30.550291228949384,1
3.59627930748849,30.48189528726335,1
3.01000261476916,30.39460085093671,1
3.3321346052865026,30.011632863021514,1
4.6122596853963085,30.98288344223602,1
4.6445050478622045,30.35995384946734,1
4.394685980172151,30.502049202814387,1
4.860294106356417,30.32053374007185,1
4.563612195305381,30.538314915867197,1
4.8259144947854065,30.360648120605873,1
4.41621059268623,30.073949361227648,1
4.873079198469295,30.380171658099574,1
4.891744236753781,30.52162574701762,1
5.640454030219535,30.89120196713086,1
5.601260436149103,30.489695876783394,1
5.265329542698859,30.146084207279387,1
5.239296347651455,30.52800628355294,1
5.682792320525123,30.14702255999133,1
5.708547055681064,30.222327917369544,1
5.497745805250012,30.498757179473504,1
5.639162728256451,30.162598320321365,1
5.40044764131006,30.866761752259116,1
6.990772335997605,30.68998886331784,1
6.803658274291439,30.791605184579986,1
6.701774203425434,30.003951447731865,1
6.475365022810447,30.08229098427227,1
6.8018836862140395,30.409314174027262,1
6.914817416367059,30.665785725167265,1
6.5481316657618,30.49078930915042,1
6.390393176342033,30.937554441765304,1
6.014286639919913,30.13561613309967,1
7.306953581833124,30.236517040540573,1
7.283569919969449,30.49703411794889,1
7.835246388828266,30.40523936604289,1
7.853272685493752,30.873519676097498,1
7.684929720965136,30.54151090043941,1
7.594442687028558,30.712566524205634,1
7.81994977494391,30.692330284560114,1
7.861618013082539,30.17088048459045,1
7.830758215648099,30.08944730272221,1
8.63378141100726,30.6635331373339,1
8.098473028723731,30.803491301372528,1
