x_val,y_val,data_channel
71.23860292707548,53.786415899241085,1
71.31079825484943,53.762014158426744,1
71.45343818578026,53.2858589630856,1
71.8051355916819,53.058780044041505,1
71.91206913428577,53.861123097501896,1
72.69861402115455,53.14448800223802,1
72.28221176756064,53.198349545351405,1
72.59611157126622,53.46420573084861,1
72.63865933511191,53.33580574988428,1
72.16526086816411,53.928642494942814,1
73.28627216659675,53.904947036283524,1
73.25049180750713,53.975229095824474,1
73.12602979146305,53.38958735361138,1
73.22821973836142,53.47868806409115,1
73.35015813921882,53.62140409857911,1
74.98140281003013,53.43912113562254,1
74.6527153773538,53.859122056898556,1
74.95599424326095,53.008359668935,1
74.42796348476902,53.107757357391165,1
74.85520532917728,53.92364745512948,1
75.48762488269654,53.3855871533216,1
75.42971666814068,53.59686855084027,1
75.37760615428134,53.00337686821369,1
75.05308104094695,53.712014363309684,1
75.52417333577391,53.784969571362815,1
76.99244551548043,53.06228072422614,1
76.45442320519298,53.23602571476607,1
76.74726151075332,53.68509719075657,1
76.98772713811506,53.725471855144136,1
76.11932721602713,53.759157225257134,1
77.17493749714257,53.69350514762505,1
77.81408274708248,53.219424851749814,1
77.46710114934163,53.6639511413871,1
77.28512866574225,53.99694885816157,1
77.89855489595186,53.54828059652432,1
78.24810073898558,53.633079572404945,1
78.71620425087701,53.128369623999426,1
78.98673900360544,53.285373260619416,1
78.36182560561689,53.155756133125365,1
78.43010288866196,53.013422671890616,1
79.32849414723584,53.045858442486846,1
79.82814854750897,53.89358067091375,1
79.22152184982258,53.0475391596117,1
79.53053143689637,53.70589259927346,1
80.43811526475484,53.21863869174155,1
80.15921275541267,53.02348161806027,1
80.26889182618397,53.92613823776433,1
80.74374972709896,53.96481113690255,1
81.70630836445667,53.70054860246781,1
81.37205399711566,53.05658943883985,1
81.19161499922126,53.385200757297284,1
81.96700470978233,53.66703999395869,1
82.41495962973855,53.61136015850684,1
82.42134844616936,53.91239782028378,1
82.04175546537519,53.78398578929445,1
82.54730128693852,53.451904429738605,1
83.60116037802025,53.15695339117898,1
83.97596694900649,53.27191395825935,1
83.03729805047284,53.330033009859726,1
83.67066358703191,53.7378091032299,1
84.23075812680139,53.08445792332019,1
84.92724231729035,53.94466714529942,1
84.90839091272943,53.81023777196345,1
84.67868205438111,53.65094132531695,1
85.21354793079871,53.155972353819536,1
85.76459209992126,53.123974412792194,1
85.5662837882652,53.9062370611025,1
85.21221075166548,53.93015738173795,1
86.46362870150024,53.51166379656319,1
86.30090919662649,53.22257039698178,1
86.48020972924652,53.65704856144863,1
86.26319727054026,53.14666454008106,1
87.8453080800645,53.62511401208377,1
87.94822243098545,53.103085514773746,1
87.30030593493976,53.88493618299251,1
87.96801087779949,53.17181745961723,1
88.19493313778639,53.54153299327365,1
88.72472495778129,53.48346931498827,1
88.37142407192893,53.112367108114974,1
88.5579159470858,53.33922285616576,1
89.70229551546456,53.710067961472404,1
89.33134950005974,53.35899114724134,1
89.97823157780662,53.099354924941494,1
89.60220746038719,53.52252808060816,1
90.13773076862816,53.120824786213326,1
90.84056046822163,53.76649540249688,1
90.39698668981653,53.45752865747949,1
90.05945579926646,53.81162744038213,1
91.31827292059391,53.874638579760486,1
91.88429770076804,53.9708690658903,1
91.07904377379913,53.82892773384238,1
91.44866628011387,53.57819173402733,1
92.54644232912558,53.90428414071542,1
92.97397081580819,53.93267973902028,1
92.71597285051806,53.06525299748714,1
92.81744319906846,53.567480339173805,1
93.93496905678698,53.74873343096326,1
93.00329386479659,53.350581356548716,1
93.7469819298855,53.86011377735894,1
93.17277725805168,53.516485767763754,1
94.57704372907952,53.31983936185226,1
94.36023261774928,53.81694910899038,1
94.31688125958458,53.29199458394912,1
94.42334640654079,53.24851934267806,1
95.77580134037122,53.69402013742338,1
95.70178651279102,53.458639609710566,1
95.43640206595065,53.66750129440056,1
95.24568819586429,53.656529676477895,1
96.73963209292526,53.91938172782909,1
96.44319934762522,53.512225022512304,1
96.24995681285749,53.45046935693001,1
96.49241901841343,53.27830624933918,1
97.43297906730838,53.100759352725774,1
97.18994833271282,53.000457854091835,1
97.43962628587924,53.99463583082374,1
97.31317804692223,53.72152848908092,1
97.44688966574118,53.12051002387882,1
98.92399351747568,53.07755977740303,1
98.51566706758695,53.20975467557253,1
98.06852220875767,53.32322480605356,1
98.01335507865234,53.164784651959756,1
98.37425469168458,53.29766798110988,1
99.91319203032367,53.73907550151824,1
99.07523356773801,53.42294007618064,1
99.7163868407708,53.280493438646346,1
99.42449517688271,53.77752953163203,1
99.5677839660151,53.26074415668418,1
100.39910843296997,53.92550906573919,1
100.18917514478834,53.207535181201784,1
100.88479819735832,53.419548009711924,1
100.67200756185453,53.931483762304545,1
100.0575268885429,53.6991782896063,1
101.69970196034588,53.091841293024295,1
101.83610335744628,53.1898500338659,1
101.7388940585678,53.912837212388524,1
101.43615638655473,53.39840175014379,1
102.24467548273256,53.81358807183498,1
102.07235760190159,53.63108390917169,1
102.04347214299945,53.657986855384394,1
102.2517193129776,53.897878335116935,1
103.93439068823677,53.018531512312315,1
103.4212496936441,53.276021764769816,1
103.0799014656847,53.83083690155618,1
103.70426780941122,53.51965931753905,1
104.53928622552918,53.1035117869032,1
104.46674393016721,53.48473016342811,1
104.38427958042706,53.818739358446635,1
104.22853138299253,53.42721225445679,1
105.1129566703755,53.00862096732504,1
105.28708212932764,53.468745241328506,1
105.60028541469536,53.53149981840643,1
105.83897724038137,53.483952989684575,1
106.48215929108761,53.44615214325431,1
106.37042932588413,53.20144640688735,1
106.63799760778834,53.63548716552361,1
106.4005881373192,53.8065085952853,1
107.06323703488859,53.28232804326589,1
107.29193447869403,53.02944091124697,1
107.72902521715966,53.013744169303166,1
107.16290122891623,53.27682559556536,1
108.16845625570056,53.04830123447221,1
108.74638441516463,53.09804812769557,1
108.2717121135714,53.717083857631266,1
108.49645790252731,53.666931425636484,1
109.50757760453723,53.231853002796754,1
109.47973648804573,53.2753017952761,1
109.67027791587547,53.46388725522311,1
109.93054618997508,53.78982460136965,1
110.21198540979726,53.6570775058165,1
110.79268846847074,53.82512505278002,1
110.14575233528872,53.082234534945655,1
110.96078741638547,53.47183181349737,1
111.58607652761536,53.05969543111481,1
111.12707731575642,53.59158891857742,1
111.66300123237569,53.20977518164322,1
111.81871194334204,53.61797171452576,1
112.15480558210558,53.67433418358861,1
112.17044273534492,53.55391671492355,1
112.52011099847908,53.98290253269657,1
112.95164919031139,53.78261413841763,1
113.03130595579843,53.102614314945214,1
113.01181640293164,53.58931781860182,1
113.28361666998916,53.0189973818302,1
113.9736504332057,53.83291733357589,1
114.72666060508361,53.99036599092771,1
114.19928654103173,53.70681991834876,1
114.03090129956776,53.82067511105122,1
114.88254076047937,53.992271352155335,1
115.96983836928126,53.23823347938629,1
115.69471602446679,53.75160201929135,1
115.80565283861061,53.421050310617375,1
115.05945462760013,53.574163928379505,1
116.11015880989052,53.877658517321095,1
116.084963374392,53.16325619141358,1
116.2348547235125,53.08041968871161,1
116.35514335496003,53.58356774088308,1
117.33101257115253,53.37235420221293,1
117.24462069574228,53.88838274601205,1
117.38473796693086,53.60399270622663,1
117.02212016157256,53.64016368662464,1
118.37153382347962,53.46781452642228,1
118.95975043598159,53.007388799403444,1
118.64970973038952,53.313682092085074,1
118.42395456475796,53.1975346794848,1
119.75880798434308,53.316183543647476,1
119.65847002312698,53.252725595058344,1
119.43840034042296,53.80709492627681,1
119.31709272678778,53.93173927771624,1
120.2383500836502,53.26368329224444,1
120.38808629060351,53.64907361284478,1
120.50509488331961,53.154335206936935,1
120.72959401629608,53.090331530320256,1
121.01414757012431,53.541907127414234,1
121.90683114023106,53.625152180137725,1
121.70864647834175,53.28569320026368,1
121.25464035969522,53.40796058566292,1
122.68342840470437,53.44887248676034,1
122.30385525317212,53.84532265551069,1
122.1994447788583,53.75929579044371,1
122.92256075720617,53.04975282460049,1
123.1958509328956,53.92341698704383,1
123.81439718843194,53.73342189855867,1
123.37477394959603,53.67554588965514,1
123.85808313079431,53.623290849303565,1
124.87105771249938,53.834235706976045,1
124.06590768339566,53.73109422629795,1
124.92150734971855,53.402088515421056,1
124.19820183010938,53.01582402751354,1
125.08619045204824,53.1990974848281,1
125.43284666860741,53.91305586073267,1
125.4339942958795,53.94172938371465,1
125.19131975833058,53.7590868065645,1
126.64247764741128,53.90102158386637,1
126.0582459722009,53.29387041580058,1
126.39555831193704,53.159184106541325,1
126.71200444189279,53.2643017645197,1
127.57991207627785,53.902574399411215,1
127.93280168497306,53.283126738920146,1
127.22437613123982,53.953839524840305,1
127.48986584588391,53.856488795433876,1
128.40029514301906,53.99305662816088,1
128.35937468832475,53.03653648567433,1
128.56808343169627,53.344476397949094,1
128.2695803204805,53.30372732461447,1
129.30688915830612,53.3633011681066,1
129.3687226684436,53.161968740845786,1
129.74800227435884,53.25093328371714,1
129.78723508176097,53.60487303047458,1
130.43790092121907,53.562985825140196,1
130.01412181060553,53.079174113144845,1
130.4109070677003,53.863308498827,1
130.93285417248185,53.508791554719934,1
131.51212940607823,53.38060958434082,1
131.60995774649004,53.14338703068555,1
131.10505977779692,53.814678802736765,1
131.80932280237235,53.34031858683996,1
132.5392652883647,53.018028275424335,1
132.71565731006095,53.218773392523644,1
132.99937741506184,53.53535485439842,1
132.20912710210357,53.27084073811154,1
133.451051630305,53.225679266400135,1
133.75939271568348,53.42853677710223,1
133.48656376716562,53.18259148806836,1
133.59935409582522,53.59976354751887,1
134.7687515511893,53.263064732567294,1
134.14393146257675,53.39909805874983,1
134.70998534761677,53.2898739578576,1
134.6199154554035,53.18439939963419,1
135.6806355156485,53.16923928799394,1
135.56538173951625,53.90181773048892,1
135.2657447791193,53.81734676613469,1
135.6388882774738,53.086485286196904,1
136.51008346934344,53.04710419310013,1
136.58033874587312,53.03961799894207,1
136.80409872049893,53.48945628127307,1
136.50141833090143,53.28045376165993,1
137.18770537760972,53.36269734594898,1
137.130281133908,53.70978751836961,1
137.16498023577455,53.19120211439224,1
137.65713764069307,53.80636244871464,1
138.25473732920685,53.833981079437116,1
138.64850468679094,53.281596341131774,1
138.69909816209673,53.36962485888588,1
138.2345825092247,53.72398876114827,1
139.6380248413516,53.27872378188914,1
139.44856154087893,53.24525988008691,1
139.55054502398917,53.05225821791609,1
139.231281577887,53.16233424603226,1
140.03221387264986,53.770697042763196,1
140.37867202133873,53.30688807109117,1
140.2980520942238,53.29897309815639,1
140.12354113218453,53.44239569041262,1
141.62567234603856,53.674417278302904,1
141.8992198940757,53.03417616069703,1
141.30961436316514,53.804112772134125,1
142.5102537441243,53.55995117128242,1
142.82159241097,53.53070422645972,1
142.63652156028982,53.45924178138651,1
143.909101063399,53.09908188917309,1
143.44036381346282,53.07475475420836,1
143.13739583093712,53.25378411693315,1
144.65460566423715,53.4313165818345,1
144.7043063174801,53.2006504105844,1
144.01921562154163,53.56814318186945,1
145.31266001562176,53.12102549437471,1
145.31333648824912,53.51623661344745,1
145.7623614231715,53.38960667277328,1
146.72739150925716,53.32070499003213,1
146.5715509891671,53.94304793363568,1
146.72685914469432,53.57029971239293,1
147.9187726951151,53.11024926833608,1
147.37655171693424,53.46748622671164,1
147.97206108645148,53.44780929528734,1
148.8461572269675,53.97856260384076,1
148.0124129545359,53.146867328532096,1
148.04676386106252,53.483823085142895,1
148.32195323839974,53.21791994157629,1
0.5654922917768918,54.66647166410696,1
0.9691246055957007,54.998863629802976,1
0.1382915007557779,54.90252300047583,1
0.5522273832986013,54.51990112723811,1
1.7274297924051074,54.39384931998843,1
1.1414276753384134,54.59918592413248,1
1.2167841743012766,54.81574916139795,1
1.501935073331024,54.900464210687396,1
2.647477515673506,54.96930985932161,1
2.643252708050939,54.813045563049656,1
2.9387992334729143,54.56015131516981,1
2.291076493840718,54.27892369342994,1
3.179003151657552,54.672365931747876,1
3.2323856588829254,54.78637666073479,1
3.0393747682764074,54.083922794584026,1
3.0101239347228326,54.56601888789082,1
4.003968980081065,54.31064033541947,1
4.69718993545046,54.268483954882,1
4.8771512515844515,54.06399883497692,1
4.418789403751542,54.52456597457879,1
5.001360310012314,54.60023790043806,1
5.470185707341774,54.10038707881117,1
5.1794997086620835,54.53495880853278,1
5.292215642144878,54.51008552563019,1
6.744615658133621,54.12043627849805,1
6.775909486560516,54.09436615938903,1
6.0992757694022846,54.13012994603622,1
6.840550363120282,54.66038326562776,1
7.115618968085139,54.78453548351512,1
7.236750555608056,54.103784378159254,1
7.188342647023923,54.044507414829276,1
7.61597098355526,54.16509461567063,1
8.388809733880628,54.28761478725888,1
8.344940208267227,54.88037922443974,1
8.197296591361956,54.557114298145805,1
8.648130254196206,54.22386012480887,1
9.11510116287796,54.58601620125622,1
9.062724387582504,54.88103847312502,1
9.166163909546576,54.80127613754747,1
9.83263413315702,54.14725792944717,1
10.89347082195314,54.08158151586499,1
10.272950926528848,54.86022066234315,1
10.335863128578637,54.66814305587175,1
10.499469703278587,54.81421309769774,1
11.444857271241094,54.08900427290623,1
11.470009291256227,54.19100272019135,1
11.79217461002068,54.720381644820634,1
11.66471643801009,54.61798871407544,1
12.918999134851989,54.50171861758169,1
12.091978921596674,54.12685723025185,1
12.614168489557267,54.79803316426673,1
12.948022835472536,54.76973915669753,1
13.062909840935482,54.951969930830245,1
13.74338076670978,54.67128205000808,1
13.092839433959274,54.36156770044398,1
13.763535976180894,54.036810977653865,1
14.272501408007772,54.18904547226707,1
14.80670179889647,54.88032335302408,1
14.236932107478967,54.25052465434421,1
14.811078590047444,54.355593386324855,1
15.653730930230008,54.25505819900055,1
15.443946641972643,54.48522462474271,1
15.140547228122513,54.558670399152334,1
15.515136859669072,54.069381292089496,1
16.22324044410632,54.86918203133297,1
16.992335643533334,54.769808863345425,1
16.714072752065558,54.88197214308324,1
16.194508438180883,54.65087528813807,1
17.474594882461115,54.95541193002232,1
17.01143023720713,54.62447638828432,1
17.391208444110617,54.21237672910983,1
17.555275875936143,54.602521555545515,1
