x_val,y_val,data_channel
72.12115915324974,0.26459687070379245,1
72.44417883807368,0.1984883091584273,1
72.65309883370334,0.17842210453467267,1
72.3206880555714,0.01892272828115482,1
72.43132472428657,0.5172494559458697,1
72.61114330168813,0.016964936351078097,1
72.17700019877988,0.45453852939346584,1
72.06902520263837,0.46740807993770883,1
72.67227890888935,0.3657676808185679,1
72.85450202676397,0.5826703186429453,1
73.53806523751025,0.29838984155508685,1
73.22693135107757,0.9430333509477501,1
73.42335426936044,0.4034430403162257,1
73.96870922946165,0.5656254069793538,1
73.16143540092024,0.37191072095992683,1
73.97203227900384,0.3172327105736188,1
73.53401397118752,0.4618821999548486,1
73.44248163296508,0.7815117393592994,1
73.58817405192764,0.8837443975682322,1
73.64327300296804,0.3525884477089849,1
73.70535382418915,0.1638427254708904,1
73.43488625042151,0.2845184988507117,1
73.48240334799681,0.6873533881204109,1
73.2716848483297,0.722100121968962,1
73.96215210458959,0.1403702361314597,1
73.27264147886684,0.23575688326978483,1
73.50181957812777,0.4752491537803287,1
74.07984576428045,0.5558589251790218,1
74.5363324339898,0.6024836590853997,1
74.44383417622501,0.396256403856063,1
74.49634164703265,0.9805461017306599,1
74.05514624935967,0.9017600595894848,1
74.39846629527796,0.8688588662613729,1
74.35190568477812,0.5180210121397363,1
74.49894714586888,0.47244871664717536,1
74.74979357621353,0.26272094733236395,1
74.19935504178642,0.5484619007007995,1
74.12753734952082,0.09497229612923186,1
74.69024470930144,0.09897141036617696,1
74.47934356958478,0.5850873807610026,1
74.66633142216507,0.31073600070271257,1
74.07182656914685,0.11889454838791025,1
74.47614915657256,0.7410703126981099,1
74.7197578090259,0.5292740846923043,1
75.93382000166787,0.11448816223231817,1
75.68114833772192,0.34871009757796656,1
75.36382074033625,0.728509538305966,1
75.40284403733865,0.8882270478171324,1
75.50199551204805,0.42511056694487215,1
75.83764195451387,0.5354489449264562,1
75.2781953287255,0.1869832384488075,1
75.05991581378795,0.9395550021343925,1
75.4081167137565,0.20840119827364922,1
75.42470773690668,0.8715042766196001,1
75.8720593399134,0.12636551066827528,1
75.6324748995993,0.5684314132501254,1
75.61029220077778,0.22414532787751373,1
75.01654965126404,0.9251023397398684,1
75.27518992450484,0.6043905685226013,1
75.93066872894397,0.8470415790070912,1
75.14803500448737,0.09930448081669585,1
76.58818164722923,0.19449998814621894,1
76.11256284216245,0.4262972222307808,1
76.29076049962583,0.6808850565297868,1
76.2367309297953,0.5109725868744768,1
76.4244045807189,0.5459522392159477,1
76.49274304543735,0.9290025194112023,1
76.33693984312573,0.8147439283868219,1
76.2814829234738,0.9278796241327708,1
76.15940994856973,0.5953929705157338,1
76.72461537077889,0.5108875556905207,1
76.12596323881887,0.36692332714650966,1
76.24751097527205,0.4985267279431941,1
76.49093337515622,0.2390771072200253,1
76.58148111940147,0.049637602855508556,1
76.45996585644393,0.5447936121992395,1
76.84786439839107,0.5179808547146951,1
76.33292180837344,0.08082757565231125,1
77.48278764810614,0.166229800419038,1
77.34904806482301,0.28392617902443296,1
77.71460409255901,0.3672074547477032,1
77.70612052325207,0.06866225572642748,1
77.94052894910229,0.23491228930881358,1
77.5410382434331,0.9847836950119665,1
77.09020545401307,0.5338185472657867,1
77.88087289575455,0.808359311681143,1
77.93075159666716,0.5744654854562654,1
77.51384387343269,0.049628688062733906,1
77.00602268749324,0.12846153356206857,1
77.64926628785834,0.4705432441781118,1
77.71341434590751,0.7292892790522195,1
77.5725690206398,0.11676252517604568,1
77.21269522649364,0.6117666707492764,1
77.08796865190392,0.1329675793161631,1
78.8282510438082,0.3510441420150836,1
78.91202836526453,0.957080223495093,1
78.08712729350607,0.7348932906968815,1
78.28212169112997,0.2964201365792526,1
78.26892508527328,0.02687927485219055,1
78.23464248222876,0.4120719431494194,1
78.65105209739005,0.0783369084046065,1
78.49213772715791,0.3481392217079574,1
78.42753894447668,0.9128493236325783,1
78.51470643515769,0.11633434610671389,1
78.62516661650382,0.4403885974404761,1
78.42038125792531,0.9689200064118031,1
78.60096665067572,0.7085432763050057,1
78.02561780146375,0.40149796213101263,1
78.60148984690683,0.3999990484440168,1
78.64615485551137,0.38520513691605573,1
79.86125656576694,0.5193060657000064,1
79.3439015598874,0.6789378074365391,1
79.86717707261154,0.843752003303606,1
79.64234005313162,0.4070838393653169,1
79.6029244995057,0.9210286407953095,1
79.7690692212968,0.41061389724841946,1
79.7176784365157,0.49693099321754863,1
79.0475400303402,0.2927804967259303,1
79.9343173302187,0.9513244357676837,1
79.24805629754898,0.054965202281217485,1
79.12908702179539,0.9096333436215474,1
79.16914024590392,0.8676319298386557,1
79.21436521732886,0.4205214572512994,1
79.13563083262004,0.6240114862295301,1
79.00646117324182,0.2899960879792497,1
79.89668332372963,0.08697253666816673,1
79.92594097876936,0.7804377791006973,1
80.27452501594013,0.08529153067777784,1
80.60479587268313,0.7095234223050925,1
80.04593686976642,0.596381316842128,1
80.4072961706469,0.3612494880910334,1
80.06373897081286,0.6709269102711055,1
80.94519165631355,0.7396403866783702,1
80.03850660188947,0.013637555001503321,1
80.27718164291073,0.7366297427261345,1
80.89473790406184,0.05305798906097148,1
80.74946069782965,0.7127120738277789,1
80.36561700334524,0.8345523600415393,1
80.4091160096958,0.48666446727395685,1
80.4794250451259,0.39005842589764983,1
80.32301555450861,0.04671090990294324,1
80.80665821695496,0.3175908041983515,1
80.91395232443911,0.8531600458655302,1
81.13681112039806,0.8218054412718753,1
81.98836126825557,0.7227540479414893,1
81.48043271469741,0.8334963257804088,1
81.50490305787491,0.8008625389352083,1
81.10806690236849,0.6278506626925036,1
81.93944216743598,0.8386990940721827,1
81.30335553913325,0.03789680488632041,1
81.31176337456584,0.4748426397094019,1
81.73077454891533,0.7673849517314649,1
81.6824910863473,0.9601961858793556,1
81.32456917466256,0.31888046452307595,1
81.99400120762941,0.9166984310656454,1
81.06893729006498,0.7826887707699779,1
81.04133151694462,0.6445156255732943,1
81.90821872380941,0.6611175594181755,1
81.47017199658458,0.7291840765474653,1
82.2241391488267,0.5568702070688606,1
82.27358649650282,0.9240263371341212,1
82.75622069726512,0.8645037352799073,1
82.04005362200516,0.2867726144182996,1
82.97931335679031,0.7308691801032778,1
82.35800230081522,0.8286096273443624,1
82.8521479206211,0.916020441602089,1
82.81421486849408,0.7597803411947014,1
82.33561807978313,0.6760156360481901,1
82.43766097402384,0.41667863606074496,1
82.88375503258224,0.9182209125433014,1
82.05035102899174,0.6661249831598384,1
82.75106488192047,0.31258399559367034,1
82.00318752923576,0.8552684899828364,1
82.843001370856,0.5065076843865085,1
82.08178925283518,0.5881826331495963,1
83.01145104896231,0.25601001198307494,1
83.43894445804439,0.18250639064503338,1
83.17279754863935,0.26350334965399,1
83.41944107579462,0.6773244227489151,1
83.81781740943765,0.5187360012250082,1
83.44125564073408,0.4620629841521371,1
83.92584879812719,0.06494923785011275,1
83.11944377834907,0.7663077782915748,1
83.55090969359064,0.7681353616415304,1
83.84634663456907,0.9306163905045169,1
83.37111544372647,0.9356921381662171,1
83.50136823942586,0.7434752327038717,1
83.69318961068414,0.18730243533537483,1
83.00850229116082,0.6821905980028156,1
83.00311887359896,0.7828257348369649,1
83.69109426216379,0.4527108762278228,1
83.19905218366934,0.7287479347864005,1
84.18662995345186,0.8070048022041056,1
84.77244962001707,0.8739483915196782,1
84.8604918671833,0.7184213848499679,1
84.41103912910101,0.9820549915498041,1
84.65247838574962,0.8376743881681185,1
84.96176289021959,0.1577677267803419,1
84.23174309108511,0.9307115120043457,1
84.09621453507668,0.5498944970721985,1
84.97981050017293,0.8837317706584502,1
84.65574224371323,0.30143530446843925,1
84.51887679460009,0.7885250414336461,1
84.10127151604506,0.2969361366286478,1
84.05204620120435,0.6697857248252459,1
84.03808698843233,0.40218394701419924,1
84.64844912291893,0.8916717917404057,1
84.5823508192819,0.05991978746735649,1
84.96491289550632,0.5525408693530944,1
85.3742459129164,0.6111566379869702,1
85.83331058061597,0.9495319619380554,1
85.93774138227937,0.911107534897298,1
85.83637036455566,0.15566905359298777,1
85.11148096574003,0.29174969819838903,1
85.82796704243398,0.45558176373940906,1
85.82613013834137,0.49054583492793147,1
85.024714393121,0.23678377002354145,1
85.09710769880843,0.4922667498547344,1
85.75860231544416,0.5977759915836997,1
85.69483490377786,0.5113357222033137,1
85.260392938888,0.5338585876705668,1
85.50009202413798,0.3930956936859349,1
85.47931477664972,0.37477868401482073,1
85.6639359128804,0.8316242221224167,1
85.7351213943938,0.5446010777926981,1
85.75766020477742,0.8699862867162151,1
86.98399774520664,0.0438699004061468,1
86.64100090815776,0.5737564989684958,1
86.01911643217379,0.018100852836242964,1
86.04206716338177,0.9557401404033916,1
86.00321391787399,0.9018162104528538,1
86.69328442891583,0.22885710289264394,1
86.15012629786992,0.9633998182623126,1
86.21145438926342,0.7669940312706051,1
86.74337935701094,0.4226400309629589,1
86.06069021081251,0.5629790486505507,1
86.28198444406826,0.7322131631992431,1
86.11481920791773,0.44614326473705457,1
86.11608015084272,0.2890865956277311,1
86.41584242579819,0.004915140482794844,1
86.24748771624968,0.788376663372508,1
86.64062015001242,0.9902018317479658,1
87.69651219836987,0.6228729463474852,1
87.06136061343801,0.5788937355885256,1
87.49287157953228,0.9177700142241108,1
87.93386426240141,0.3852445882686001,1
87.30653816276111,0.6732346994101056,1
87.61831251010912,0.14620964598902186,1
87.66336154867477,0.8316274809546548,1
87.57763415384017,0.3700533362151669,1
87.28441137840267,0.07575419221275503,1
87.01823599129762,0.6282762368077605,1
87.22796068134144,0.80785088910428,1
87.95322586137193,0.9096421509345477,1
87.25910681954934,0.5088660198907318,1
87.09459760409398,0.8915879999080851,1
87.23038610163204,0.47276052783705713,1
87.76732786419541,0.2635701448567844,1
88.79908830181841,0.4542115681014983,1
88.8635435928558,0.31248309502895877,1
88.44040927637646,0.18103891794445315,1
88.2664926549227,0.004008340686715406,1
88.568553878065,0.38707129555601594,1
88.88546806173449,0.8570568980765272,1
88.63220910350589,0.6791035086935664,1
88.80670499249531,0.7405195443916319,1
88.13373724491363,0.4276079648066089,1
88.22988375283134,0.06367131604105725,1
88.84545805261804,0.34208616352015264,1
88.31918027183131,0.6887934330199302,1
88.85032327687209,0.6362857243991685,1
88.20374911038574,0.5950908022323262,1
88.0342632588127,0.17156116146161404,1
88.05173385785855,0.6285390961747493,1
89.98717007985289,0.9401363775096125,1
89.70068076978761,0.8087266356299828,1
89.90425044867793,0.9849761649637312,1
89.34368101787594,0.7696172741960611,1
89.118633562249,0.5134098581130185,1
89.22003540599769,0.6385180368588612,1
89.29841700913032,0.11766203613179638,1
89.62663614307587,0.04313512933353725,1
89.79254000193237,0.6926486436692559,1
89.28919682086264,0.42935813297284064,1
89.87290979032902,0.8146268683047214,1
89.55921734754934,0.07856243901185633,1
89.0301659697798,0.05689083517527849,1
89.37511755593287,0.9675847641824397,1
89.6807453856779,0.3412578456802501,1
89.4240491738695,0.8834104620615199,1
89.33096601119826,0.40570424456816423,1
90.10037720478377,0.2889739387520124,1
90.38576297289623,0.944526703182616,1
90.83052676056695,0.8492439448304459,1
90.89242723811456,0.0016806831860138871,1
90.29033841501699,0.1258976168141519,1
90.77326362297993,0.4197057525597042,1
90.69010700464962,0.9540058027945719,1
90.37918684149469,0.2288958376745973,1
90.74716895827535,0.4043804338857194,1
90.84212660259851,0.5577430157023114,1
90.72134455894408,0.9911017707294755,1
90.52886836638628,0.2079178872864038,1
90.11568781821923,0.7513857795551083,1
90.88021694431873,0.6783751415110298,1
90.40727101243483,0.07735191484218307,1
90.88444531106674,0.5070445701612535,1
91.73018761335892,0.2127177069486874,1
91.17997959681355,0.48082011983279294,1
91.53198823027488,0.9299469931015061,1
91.35469945316167,0.14014493732369326,1
91.35667913795257,0.04274854811575135,1
91.09624112257868,0.3626929927997331,1
91.86372254656472,0.03238627696627194,1
91.05415739826633,0.8773542447195745,1
91.16654217423122,0.8160525834078729,1
91.0546718247951,0.0029030245038929037,1
91.53052939061585,0.221364853230551,1
91.57562243080731,0.7491494367892326,1
91.96441871754278,0.9931694274830175,1
91.2120711870213,0.17681400695561078,1
91.6584960989307,0.6267000439719321,1
91.18692341835808,0.8691201028723359,1
92.86579835970537,0.13345432964276405,1
92.0685565790035,0.8220610843989515,1
92.36455719637608,0.180661667400005,1
92.25139663272712,0.39419289331481844,1
92.48220576295716,0.7432249691203473,1
92.40990001964842,0.626499769486228,1
92.90061740343222,0.5731153694280786,1
92.1395083682226,0.9776088125733088,1
92.48007860676464,0.36659879672175133,1
92.44013005132285,0.7548007663369819,1
92.06040321755259,0.11723317571952296,1
92.25058121287142,0.3785463297590138,1
92.25910373315193,0.7727401351775768,1
92.76643031204031,0.15705859353896612,1
92.56864391082965,0.5295406340706722,1
92.0501885277958,0.5779744547331318,1
93.29831963885263,0.5169343041199186,1
93.47212622108036,0.42375592210582147,1
93.2438786461384,0.9423354846563472,1
93.71041731786353,0.23196228506365257,1
93.94476406203819,0.1290445057051961,1
93.23643059084141,0.8314070172025758,1
93.34808593580773,0.8254408175385112,1
93.95052735496786,0.839659699046597,1
93.25672462304934,0.1510636500714605,1
93.88003749377366,0.9561784300767293,1
93.66516833415014,0.4408617257656574,1
93.00405865053581,0.16930039591127033,1
93.06921759394571,0.26207780944839665,1
93.35217062351995,0.21638090315498204,1
93.12445761010416,0.21989279520307503,1
93.13405012655635,0.9935951220583599,1
94.23521919375972,0.011121738030279271,1
94.1609641097188,0.6671981943626384,1
94.63411599726423,0.1734853108808797,1
94.53969264220707,0.4442428503510464,1
94.74885461470238,0.11848812760789174,1
94.51706397960992,0.5400636739664966,1
94.58790626105444,0.1534233238281334,1
94.40358941313974,0.9804800096921689,1
94.57560904275772,0.09457307082352673,1
94.55083796093504,0.5145382340203037,1
94.67627862114524,0.6873832274745204,1
94.15597107358596,0.17154450945236677,1
94.01878041956273,0.6750054876222056,1
94.13864631382236,0.5850947911936649,1
94.15247820037975,0.7463656664070231,1
94.08278770077312,0.682672296080764,1
95.73644050964552,0.6759635110183566,1
95.32679975627532,0.3593692199570022,1
95.33535037899671,0.015499345505900819,1
95.63461014457076,0.041191330390815906,1
95.38803478460903,0.506738877473539,1
95.11056933762382,0.3875967824101493,1
95.41966276275825,0.19261949029391778,1
95.87640953510099,0.7846842714717563,1
95.78786363835432,0.2843635400429436,1
95.81735565120196,0.7644275518982622,1
95.20433267669942,0.3325203757545725,1
95.8773673953098,0.6077569061543845,1
95.01461075441816,0.24749785324853701,1
95.49433424536619,0.3078130907731337,1
95.99240119238246,0.947146552977702,1
95.02436822112792,0.6713983511188759,1
96.95472826103446,0.25509554202323015,1
96.25398580423254,0.8957875498686704,1
96.95451721714561,0.6296124663315575,1
96.61846765029702,0.3846266997117299,1
96.54089684705666,0.8827916806020636,1
96.1456747727299,0.7917070969509785,1
96.83186884334654,0.4289886610388254,1
96.87592240257956,0.06132314765666558,1
96.85730246632272,0.3707271073927272,1
96.30079826708526,0.11849927505269253,1
96.00721833520743,0.30226149690759685,1
96.5956558820223,0.4326933039916254,1
96.27195707787658,0.7315931185635413,1
96.39983865826287,0.24774533489904316,1
96.7071547741599,0.47260962193696276,1
96.91968895308018,0.23893111222724317,1
97.08759802602476,0.5763559098019175,1
97.8162329534781,0.3916408187949374,1
97.43981499318507,0.08160082963532977,1
97.71586227445195,0.009338228192450337,1
97.82536482757396,0.6656188123301398,1
97.75521415680717,0.4271099936174886,1
97.91528181056216,0.14692263088280344,1
