x_val,y_val,data_channel
65.42614280122456,77.81922720933886,1
65.29648697410342,77.1625534691332,1
66.67543786790162,77.93173179920753,1
66.9983946451625,77.33434008575837,1
66.29957788331315,77.09007941430305,1
67.28158759867891,77.23374334226634,1
67.13170894447092,77.5716403990153,1
67.67136277405898,77.30742356146858,1
68.67697580388244,77.80664240965737,1
68.88796155527722,77.49028746930775,1
68.27574448151829,77.75790921809096,1
69.2282024569576,77.37743586059923,1
69.08423810649758,77.42756990106257,1
70.14968833119525,77.9898005572676,1
70.38144277014065,77.01271733430904,1
71.70169073917874,77.48065884219147,1
71.89093281179738,77.12775861041914,1
72.4718578260681,77.55593106919854,1
72.71117563333566,77.55595732493025,1
72.66503271120736,77.25387026917092,1
73.10970110690731,77.92746195147637,1
73.62858967452333,77.36014190464748,1
73.10392966625295,77.64461403272989,1
73.92485803546451,77.85805973341394,1
73.09425739444846,77.41725242305672,1
74.17455515501591,77.03854095269918,1
74.98193837257315,77.3755997214903,1
74.99190510754252,77.0683727946201,1
74.97330271295043,77.39972713144002,1
74.84234938754201,77.39065378002013,1
75.30623025569669,77.48599406647597,1
75.65148502025971,77.74483388296868,1
75.51905619720115,77.06651650154029,1
75.70281201865474,77.5795622027743,1
75.61790124885383,77.69518999360497,1
76.19981016404056,77.1908114741041,1
76.70552850615177,77.95037332691496,1
76.41336165429261,77.51456207760917,1
76.25245195760318,77.9857814128929,1
76.67709648025308,77.78310539222747,1
77.59320414834986,77.91813027495111,1
77.09247949917963,77.17353517576616,1
77.94250173193065,77.64922532993391,1
77.0083953121302,77.57659641308418,1
77.18912386137154,77.48263761826543,1
78.2908560166328,77.49074335675739,1
78.94646465762575,77.81293859210696,1
78.34024651553591,77.37031885165186,1
78.86190041773914,77.73184465050163,1
78.36754270416526,77.26566602648765,1
79.95379281996941,77.70097776007114,1
79.02185214303695,77.2354115573876,1
79.6858942169036,77.83002591285496,1
79.45937630224425,77.62467601911744,1
80.3598902121956,77.25306606806271,1
80.68734915144917,77.91160773755597,1
80.13923804685302,77.80330884349495,1
81.13679626793912,77.37866024801028,1
81.25864553185993,77.0454629224943,1
81.13021063501,77.83873886522814,1
82.44488298224073,77.06011621356801,1
82.17923573334164,77.25296775687339,1
82.26130815715585,77.11455560760254,1
83.11885478757752,77.4776321591644,1
83.18990329034538,77.64004992627005,1
83.76538896028835,77.56666449590288,1
84.3164615256153,77.3936790074382,1
84.87892582790376,77.65061884398864,1
84.8926352624148,77.18125134596625,1
85.67937214081883,77.97066728069491,1
85.66652998834168,77.44988731118266,1
85.79220518800442,77.80284733731322,1
86.24805378690024,77.14345970255064,1
86.79154976861973,77.93539161492725,1
86.26798688505038,77.81501287814416,1
86.84379327212393,77.6328363192595,1
86.84306701509817,77.67704217783103,1
87.29184959073085,77.66032108702379,1
87.71053195281898,77.8154864396023,1
87.27494609894278,77.29654206704595,1
87.5212397169156,77.13245706404128,1
87.24304045774451,77.79969549999302,1
87.40024599180167,77.69544020663197,1
88.95821804446281,77.31349739654775,1
88.52708818441555,77.6162912426318,1
88.72035852533196,77.12773138502439,1
88.62454952501051,77.87901076145583,1
88.6178243287382,77.38278152695132,1
88.97992725271267,77.92843321133384,1
88.36915637450105,77.25883178038578,1
89.80667638747688,77.54324256621574,1
89.31710811845232,77.57177923257213,1
89.1036437953344,77.50186953914125,1
89.25186494957711,77.32233811148893,1
89.61514644275495,77.3393598115561,1
89.42744341564234,77.08848493772561,1
89.07857728158288,77.56659645351586,1
90.32433775271805,77.00029134272674,1
90.4512033825246,77.22026101661713,1
90.32129756705181,77.90569544906666,1
90.01301228945539,77.01664720585597,1
90.94760079108343,77.10536717682434,1
90.00057490681223,77.37506374904792,1
90.55860931638146,77.99098703518992,1
91.59087227631154,77.85725556102906,1
91.40946900160857,77.15608367884477,1
91.39066593708355,77.94442540718919,1
91.59510893142392,77.3493057382403,1
91.90669837083193,77.33650517479364,1
91.10136901359915,77.83992363907642,1
91.1792955256549,77.85038170774129,1
92.07440223142459,77.751161831516,1
92.88140168844767,77.91894480860688,1
92.72936791519285,77.44547624322448,1
92.70981751512969,77.44790155704652,1
92.50807746896615,77.96403602668622,1
92.32521528623401,77.38819633310588,1
92.0463135218288,77.2582335832332,1
93.45145734718484,77.12029921512612,1
93.89250457957344,77.08024994685242,1
93.12441134619877,77.50435363290572,1
93.63981806123006,77.2624106223623,1
93.74233082121805,77.53947036880318,1
93.97624777651282,77.66185668358092,1
94.12079041363357,77.46893046815535,1
94.95021743516006,77.03255196075104,1
94.5497254280685,77.8771571030818,1
94.96845058182554,77.70117086957048,1
94.40117825974846,77.67084034595248,1
94.01665646922936,77.0395143396855,1
95.89259425942396,77.82495259393268,1
95.14889179225175,77.91518429033141,1
95.17536560286996,77.21901193514245,1
95.7569180320251,77.26542961241013,1
95.13260093269723,77.12261872476387,1
95.51557972811783,77.87045460245737,1
96.80154888638066,77.42738480399134,1
96.92132097161948,77.46304196075761,1
96.1185979422001,77.91161471776887,1
96.20892448316316,77.7238076761425,1
96.64560428950793,77.61493997534849,1
96.98264784316336,77.47713139113914,1
97.30643102052338,77.76452524016851,1
97.60461259099388,77.20198972720334,1
97.59113008362237,77.53993442884092,1
97.15682705115273,77.39715255263567,1
97.23883964712907,77.64331999052399,1
97.95155963538791,77.25287619437601,1
98.05950278720182,77.61719021583774,1
98.21131170452529,77.59975550440335,1
98.63420448415941,77.34906304824119,1
98.3768188625923,77.87493053122937,1
98.61449790584248,77.38775166009155,1
98.5558628153959,77.03986254273764,1
99.88176724876523,77.67707857848475,1
99.81958983963814,77.82482445790279,1
99.57469874908709,77.40035615357117,1
99.68507470145137,77.67250620675273,1
99.60473306645176,77.79590738892436,1
99.86445642425386,77.61909979503197,1
100.55573720168252,77.38045237173321,1
100.2951665718553,77.56555942202642,1
100.11906499718755,77.98837265471238,1
100.88987933748959,77.94876136457503,1
100.83171888427013,77.82839907072423,1
101.27035279003236,77.95106172500473,1
101.57975073285641,77.93282894358985,1
101.76063646176435,77.81396918639972,1
101.33368747915709,77.68568661548515,1
101.0208372561251,77.07559315679913,1
102.87185180035274,77.83613497850659,1
102.2653565338262,77.60733221968586,1
102.16346128318447,77.21141518762234,1
102.3830899214333,77.69404499082349,1
102.45231020004898,77.30035968060449,1
103.72799792639957,77.60874842463755,1
103.92594513711647,77.83438974370983,1
103.90911835288536,77.9709494970569,1
103.03707968842599,77.94816559782815,1
103.79516279725885,77.90431585310714,1
104.21253696185795,77.247695397023,1
104.26026328136884,77.71677703668075,1
104.9609003133807,77.75988695857828,1
104.64804688560166,77.24072540435132,1
104.79419837461577,77.06103172354557,1
105.68893098635394,77.79824760461973,1
105.05408738062377,77.50371019396957,1
105.56704275646175,77.90209395281106,1
105.04864043870334,77.28291043851516,1
105.92289407325433,77.50407684812325,1
106.70673312994143,77.68161594852874,1
106.12221039661505,77.72194049651587,1
106.75426146555581,77.53844481224054,1
106.50166705274857,77.28801911990418,1
106.49816723136168,77.06073268728011,1
106.075713445258,77.10976247627636,1
107.39100177881443,77.90923737520433,1
107.22551604946692,77.7163292311167,1
107.8580043961933,77.81128492708788,1
107.13533221473391,77.32421199753647,1
107.28207455883715,77.20942737385874,1
107.45482040868781,77.55391579019904,1
108.46049962204047,77.83032074313388,1
108.6895164732233,77.0251319025095,1
108.40842333944614,77.66881428410136,1
108.94434301089994,77.65758006299176,1
108.2087506651813,77.36998551006414,1
108.45099837528578,77.05095195945461,1
109.61189108119284,77.08778807014922,1
109.16114931698625,77.04348121161522,1
109.20964083148269,77.50029511900225,1
109.33676891183175,77.26603625893868,1
109.30185558173203,77.31618111428678,1
109.27488092524634,77.09205908770876,1
109.67646835930083,77.9609578453907,1
110.21837551702849,77.59133465470137,1
110.95353974991839,77.37431006082076,1
110.9634756937666,77.48733671551159,1
110.13470168866692,77.89145334672311,1
110.55011875014287,77.8563432512765,1
110.6687176093994,77.91918726682839,1
110.27518686789249,77.74454111194808,1
111.81650893432321,77.27969594114175,1
111.30230121665706,77.20894480701756,1
111.48921654098719,77.90440655126461,1
111.93427484056134,77.57712082406817,1
111.54955213743757,77.75623824146115,1
111.41210514051947,77.0550837182142,1
111.27506298543604,77.3544389437339,1
112.33400085700673,77.5659401922773,1
112.67349052810576,77.66413559011876,1
112.96164829142107,77.18323607692804,1
112.00973342868302,77.11282958762565,1
112.75895930340725,77.44145036940668,1
112.68466905703403,77.62141980875653,1
112.61288476443963,77.16448907401673,1
113.26065278971457,77.39109233422556,1
113.29983580953864,77.18557365792708,1
113.60826568148029,77.38460476537665,1
113.90728931945524,77.26702648081773,1
113.74497742580665,77.40818538504435,1
113.77590639124038,77.2245336681394,1
113.77186945821828,77.94202309507374,1
114.25414219699249,77.26430688779683,1
114.60237665440627,77.42173531715677,1
114.03734921043208,77.97067814217995,1
114.33318330391846,77.10686719705949,1
114.94557757595656,77.85160947638997,1
114.37738410130156,77.47431850562866,1
114.72029302003715,77.04116102956209,1
115.91511118739062,77.88677072324911,1
115.94738081247283,77.4873922928313,1
115.91853550398207,77.12396360886336,1
115.98859805847715,77.1541098910802,1
115.68546171367748,77.23840310887857,1
115.43346741482833,77.2655158171234,1
115.32804103009423,77.7843821714046,1
116.37420643365166,77.02634915283991,1
116.83496661295575,77.87522732391686,1
116.4317577895925,77.32832462136521,1
116.74649836401976,77.33750788059665,1
116.2179074893595,77.14174235207615,1
116.96243627513655,77.48948815092665,1
116.7293565435358,77.27427033442596,1
117.30474427452988,77.38092556703441,1
117.18469660136206,77.19414894523982,1
117.01796980519082,77.91118798831484,1
117.40081353688306,77.96865629932694,1
117.8950435374698,77.58882785405956,1
117.64111506616474,77.12012209557143,1
117.37976210618999,77.25298301289969,1
118.09480655051146,77.98056659394076,1
118.20685181250687,77.45466014580403,1
118.70279342503397,77.05346832756098,1
118.30790718805132,77.27263350308439,1
118.95263182514468,77.69066296182581,1
118.77560093466313,77.33012414186042,1
118.57587947172658,77.96878047221801,1
119.76345933011604,77.63762331322025,1
119.25394452781889,77.00005860618965,1
119.1946187140711,77.6474120003741,1
119.91945950360628,77.98747920301986,1
119.79272234997705,77.81837417441537,1
119.87805112742107,77.35247051603494,1
120.19438575835277,77.98612554695669,1
120.51077422409523,77.81403683028996,1
120.21934262905292,77.64589166543873,1
120.78287976036619,77.0043655908235,1
120.78203897609805,77.26660345119555,1
120.29817534067872,77.7378718999025,1
121.32812069796265,77.10147782338981,1
121.48215759159892,77.98824780930177,1
121.57816559284771,77.47690708636107,1
121.63064335982598,77.73558871315822,1
121.00760818695012,77.25520141120869,1
122.79412630938536,77.9623441114554,1
122.77287759569991,77.19201638440235,1
122.47452784607053,77.76815793106596,1
122.73871223473957,77.40338847512568,1
122.84526923939107,77.3916847493193,1
123.80075463258162,77.89933941845914,1
123.56119097501043,77.13264625301936,1
123.55297691416517,77.03404748946431,1
123.59195842566072,77.55308268914911,1
123.89997034274244,77.45124602174636,1
124.95996076779961,77.18606443603686,1
124.48153610741977,77.93635732056978,1
124.04796494063162,77.71225585040678,1
124.41283258353111,77.4237574680337,1
124.58198066139586,77.93177778531968,1
124.04996294930582,77.77368221325123,1
125.73074494139611,77.64270473486297,1
125.98332583038268,77.68644977634408,1
125.51096197865773,77.52245681475215,1
125.93301100025015,77.71882681214613,1
125.90114554227978,77.21259484026801,1
125.06939046907087,77.85090471556508,1
125.7212035811412,77.9639774263438,1
126.17715081807908,77.58863693890466,1
126.50308548098326,77.33860299737613,1
126.40528955397964,77.87553105722722,1
126.26955346800395,77.5434828192191,1
126.97325816106401,77.60930231201621,1
126.96966206145734,77.20417214608841,1
126.03353491733512,77.80412137515505,1
127.0635530204973,77.73912080045011,1
127.26643989072522,77.23969807424275,1
127.04132437865886,77.49196578190717,1
127.35863263312767,77.2848055542148,1
127.27216488752006,77.64226656386728,1
127.91841705388195,77.42497743423482,1
127.84864105890549,77.2778205990861,1
128.69834909850096,77.42053182983497,1
128.4523460789081,77.82178924015871,1
128.6179627545582,77.00556405923214,1
128.68554424412645,77.12961215359331,1
128.0796237883091,77.45327309958832,1
128.25224701353036,77.3876928453536,1
128.63756446033165,77.13696050528692,1
129.2587584598762,77.70475629304099,1
129.86889964133024,77.71790462835465,1
129.22669640785054,77.80853895265722,1
129.90933923667492,77.52125208547514,1
129.12228437937085,77.962681179201,1
129.1970936371912,77.39680027003351,1
129.0702150077371,77.60716541693485,1
130.54874241460644,77.3275450429415,1
130.44667419282612,77.06712337380583,1
130.85406354114207,77.3940730594571,1
130.2474400640594,77.00868399743818,1
130.75837729397432,77.89457939763535,1
130.0981628416607,77.26075277500041,1
130.23755701852954,77.86092598996235,1
131.04734307635792,77.95398981430797,1
131.78440916768506,77.32444228204523,1
131.14172729930053,77.73615980153487,1
131.1851056283419,77.85399972854265,1
131.04936405337273,77.42091105931394,1
131.57573421643744,77.96270072310878,1
131.8780458792063,77.52344280784708,1
132.16949716109454,77.45985022193003,1
132.68662988345378,77.88352482561699,1
132.13628376848555,77.39336735120581,1
132.6082014325791,77.70667658803764,1
132.1096216149895,77.70008831668771,1
132.3512993380941,77.00223412611639,1
132.22144569569613,77.87180813271904,1
133.95752473657927,77.94961741039624,1
133.52921561309915,77.51414150684221,1
133.73235852041404,77.25569174092924,1
133.6144601200458,77.85766741902259,1
133.59926402767942,77.4003499724042,1
133.92163941869393,77.62910870267976,1
133.05564572473415,77.3118763144327,1
134.14456339123853,77.62848883162272,1
134.86055811890938,77.03924804573072,1
134.99396870015505,77.43904513397882,1
134.09576665674922,77.14633651054751,1
134.46570654968792,77.57637674555998,1
134.17326873804396,77.7468291013524,1
134.10720442594734,77.56894379029829,1
135.49704021739467,77.88273582054912,1
135.12660211711164,77.31844754141908,1
135.21985709489127,77.992476408041,1
135.77049978882215,77.23591121682361,1
135.41248278227366,77.93363549400623,1
135.31951416481607,77.05304827126017,1
135.75322878178542,77.83743922985218,1
136.34063711996373,77.83913868411065,1
136.71530409707367,77.84538703755713,1
136.08790420206137,77.2637188243636,1
136.27328926929513,77.770987535588,1
136.20429352549328,77.14286238900335,1
136.6427540752201,77.14475991114162,1
136.53250162542074,77.20905189346918,1
137.51401067528644,77.7074094930544,1
137.20662055755105,77.20925704364787,1
137.19069433982125,77.94922102906207,1
