x_val,y_val,data_channel
48.9848300303839,1.281354340503654,1
49.25975639764908,1.9437233472162712,1
49.68958666416758,1.708969221417708,1
49.805940852206334,1.3862378912415907,1
49.735808359139895,1.0339119891168789,1
50.71526288985004,1.2516006885046944,1
50.72917833505264,1.076300671854848,1
50.531169265765335,1.6438837156899615,1
50.83754439630748,1.313339949412672,1
51.25816153065763,1.9497818414381225,1
51.65053516535403,1.621670092607077,1
51.684960383655046,1.9182684427793777,1
51.95125750025285,1.9157764338843954,1
52.93619516587842,1.1759974480294306,1
52.17449338910422,1.9387917080075905,1
52.40461241226755,1.0024932454593696,1
52.98118443330483,1.4989240601733642,1
53.38357821751974,1.9449015339809326,1
53.212381165008644,1.5002459088520572,1
53.601310861936,1.9907636180715307,1
53.49555289093283,1.4793062238582362,1
54.89963582287751,1.0065847739431686,1
54.55206227888773,1.4359951606987211,1
54.34701917995742,1.62345554887374,1
54.15681002781881,1.473734554136842,1
55.234595626533014,1.3526690982312795,1
55.686830858615224,1.0664945371851378,1
55.850294816106626,1.6573440856607076,1
55.946779191261605,1.6762020186649802,1
56.71226144383322,1.36334586239848,1
56.96772151400142,1.0769171647703748,1
56.211964063984794,1.3882717556427522,1
56.76256255801339,1.0064737705977587,1
57.15167756757349,1.5977392450319305,1
57.80474710035023,1.383780695743988,1
57.074698144355374,1.6386967775339638,1
57.17473639498374,1.9167986715181025,1
58.84660324400991,1.6095308374033244,1
58.0003417549806,1.2544945280139124,1
58.998889318643734,1.3534013336140966,1
58.32331285202751,1.778944250653368,1
59.637098576817415,1.9157899253813722,1
59.58839928665344,1.6491526203256834,1
59.46954521885264,1.2686473626572088,1
59.967845545935724,1.0213859658490554,1
60.98714661319826,1.4452930024517099,1
60.823243385508526,1.5418384136805008,1
60.00493900858993,1.0669238149867097,1
60.66178717276668,1.5726251362465744,1
61.96493770772527,1.6076524498983933,1
61.70650248902718,1.3745697935077208,1
61.01913239567536,1.251408261547812,1
61.36220122256721,1.035773820714874,1
62.789799241129955,1.3671579606964483,1
62.278268198615,1.5632380815883,1
62.15209898419855,1.604480939711955,1
62.714705088681875,1.5001805844596552,1
63.014925707144606,1.8705054424706287,1
63.89823761553051,1.9873562353315042,1
63.0057625991813,1.3929409831160222,1
63.567072450559785,1.8315459521760549,1
64.48825270948059,1.8772200719015548,1
64.49330785178672,1.529022350359885,1
64.57979208178807,1.8172407237036574,1
64.81011516858221,1.9109537489609703,1
65.98603242823,1.2641961893931626,1
65.81033138162634,1.949839323573919,1
65.18122464513182,1.7219359460170982,1
65.88100189510473,1.2964641012262688,1
66.56651468224618,1.5021777219223038,1
66.27862144047954,1.9288351554361047,1
66.42828431753951,1.4659060215380926,1
66.3776449612594,1.1089194934488655,1
67.05495304780429,1.055047891672726,1
67.789791449647,1.4762840072239132,1
67.60115835998812,1.367697157957993,1
67.90291085237038,1.4197651458310327,1
68.39900888436506,1.477358512269688,1
68.85670431172292,1.144350873986495,1
68.89794721744993,1.764822205264137,1
68.19020762667338,1.31273919661548,1
69.26274711746565,1.5458627644890344,1
69.8387544749618,1.5218748376654292,1
69.35172846673737,1.1455997505149207,1
69.91102031339668,1.5151260778951752,1
70.63312520237731,1.3761911908116624,1
70.43845128146333,1.8730881370488657,1
70.43992277036439,1.98609029758504,1
70.96459977765174,1.4369247651530437,1
71.4041141090483,1.6111770585545973,1
71.66754384241119,1.6430136441019656,1
71.15102898261465,1.7176791020606705,1
71.0682688660239,1.425204218873793,1
72.83174411965658,1.7176963177303988,1
72.11280339587177,1.3786042769192592,1
72.8290288606409,1.2314855743303785,1
72.48603287948077,1.2237669583042332,1
73.47621302525597,1.0201598940708363,1
73.999762142563,1.2760475398298992,1
73.99526939536975,1.290517465597682,1
73.4603038502685,1.49631931174106,1
74.47253207281052,1.2563347474866187,1
74.27968057776494,1.4904829659068748,1
74.34799090072762,1.1598249290507265,1
74.11941074502745,1.6871809477294815,1
75.00720894336055,1.6181003656347046,1
75.44048133620922,1.9885345490279849,1
75.62718673032093,1.1324379331366177,1
75.03568616105078,1.1710827965045914,1
76.51434743585963,1.3123813086505678,1
76.72364462059471,1.6811618960529966,1
76.22906233325449,1.4712457389780043,1
76.55878568547288,1.8152897342704333,1
77.31499308329168,1.9969946075494684,1
77.30638670191362,1.990423494636062,1
77.56824345479541,1.1003999300529403,1
77.54860033667842,1.4493218652760818,1
78.49636358968031,1.664661211973952,1
78.32680099925584,1.6687436689715271,1
78.69420780639891,1.6839591546120185,1
78.13473684721976,1.476477233911056,1
79.48371520860442,1.9404475066826223,1
79.83745286311967,1.5056537847481013,1
79.21501401575145,1.7113817800006719,1
79.0176522022692,1.3087503989465696,1
80.70167855412456,1.3761953552094868,1
80.1077504178171,1.0075771759251357,1
80.92939270300339,1.5989617203884867,1
80.69007354754888,1.2687612655354747,1
81.14583105296776,1.1457236866559732,1
81.44501794349902,1.5180200253087426,1
81.36627827886886,1.419645789299588,1
81.06014329155629,1.4467482922770074,1
82.04205829845033,1.3911463933188544,1
82.99819586711286,1.9250689289911371,1
82.52643523429323,1.965053986337686,1
82.80765608162787,1.7202051109326,1
83.62356350532272,1.1995887887231182,1
83.09507161017495,1.4227451433262575,1
83.65905003949878,1.0896414289762713,1
83.83020287192413,1.618745785265098,1
84.6471118574746,1.6605679866198524,1
84.45638326234251,1.9816159042619608,1
84.69960310203956,1.7974654545958189,1
84.11259111795364,1.691402674542008,1
85.33998574605371,1.5027416457811063,1
85.54315239868164,1.1714696998082592,1
85.4485121585968,1.4046521548055264,1
85.65847550424488,1.7727086078045935,1
86.36284007555838,1.7370481985466308,1
86.75322992704656,1.7939855510969418,1
86.69391798218776,1.1370599217771753,1
86.3964987426108,1.6829041011080088,1
87.72227783249883,1.592948298904508,1
87.99158077871677,1.3611006376212935,1
87.45068736051046,1.5080246031411275,1
87.68646926736986,1.434007142961674,1
88.05079636799077,1.2323891125158382,1
88.32448058325889,1.2450042161553951,1
88.64975395067862,1.387727390267829,1
88.90858533740678,1.5090476037252076,1
89.11560082521395,1.6636318775778087,1
89.43514012871812,1.7006940531428882,1
89.10435027765558,1.1278482966593057,1
89.52525697424107,1.6981954978919327,1
90.19780967762459,1.6429423163560415,1
90.79066374925604,1.2423782593003116,1
90.64882218828924,1.060258450140283,1
90.00037829542792,1.4519568568943146,1
91.55131937015472,1.189379134850851,1
91.50135227495693,1.2524463772293855,1
91.1794433935467,1.108293693327452,1
91.27390322228813,1.1103271709180436,1
92.35290986112412,1.7229986755632682,1
92.66734018487017,1.1343160739905747,1
92.13981272561129,1.8888002379659308,1
92.8455996873828,1.0026674580768888,1
93.33219451232067,1.7029506848944547,1
93.07617021908719,1.9724122290979476,1
93.82565592301299,1.382059461459546,1
93.12479166865998,1.2975540556450122,1
94.50814378693376,1.6194950917271322,1
94.62227595465525,1.6410792402253418,1
94.04217005549741,1.5554102306128554,1
94.16148774530691,1.0939034098729106,1
95.34044940240231,1.7958832461847365,1
95.65035486886072,1.6397835295963867,1
95.99352048751419,1.2376768575735717,1
95.49942152531906,1.2491813116785822,1
96.47884632702419,1.4758330560422948,1
96.33678157572272,1.6072809851992345,1
96.01747137051645,1.15317062249003,1
96.26879624539946,1.3813736726070371,1
97.15517254752137,1.7358711272409293,1
97.61556111523073,1.1813547283983201,1
97.40022202153246,1.5150893016001832,1
97.87855424204976,1.9422222116280026,1
98.14457077335035,1.846060613210681,1
98.24322727038026,1.531577929706479,1
98.32739205513867,1.6822936467804603,1
98.75807012377722,1.2357043362816458,1
99.16986217714651,1.3094352841107644,1
99.55410099399622,1.7770701367376216,1
99.01136384607886,1.5475361411836324,1
99.68756756745732,1.5050536645126558,1
100.56236635587648,1.8000667668713866,1
100.56682534432963,1.112121998640994,1
100.2288653961477,1.1875145729185863,1
100.72072177139577,1.729804832568196,1
101.955002505069,1.9872447656478767,1
101.54442763977401,1.5196445853100782,1
101.42904534528088,1.0850625826048703,1
101.21685092573382,1.7212064577139468,1
102.26811112046443,1.752611965845042,1
102.78685977130611,1.854222035283653,1
102.2375742175712,1.266727326665574,1
102.4017558974411,1.5771614298328267,1
103.09323723654035,1.4599977644562576,1
103.27794099437969,1.062674081540956,1
103.53748518736631,1.1448287643606117,1
103.20935473949099,1.867725701172321,1
104.41579636406503,1.916933432112164,1
104.99284621009532,1.6275403828337105,1
104.27879120045698,1.6249414951616932,1
104.37104065278693,1.3293303449472686,1
105.09641196802271,1.804568096574162,1
105.15957300377687,1.3187440338351628,1
105.94817628828555,1.378865145827513,1
105.12107703340993,1.1767438021032657,1
106.81508064373735,1.925372589276325,1
106.81057726705262,1.9463172984898671,1
106.27104049337225,1.2561787916403182,1
106.23643522160303,1.448275696487252,1
107.74948133171563,1.833052746703207,1
107.12608944166988,1.8894105501949952,1
107.9003831769585,1.8487603711481941,1
107.97361180078562,1.3262703304126768,1
108.41966092843401,1.3536189462304913,1
108.57684565596189,1.8915755055087486,1
108.43231687126529,1.390831040931881,1
108.19253146504948,1.593327602062386,1
109.91904663941544,1.4022793544677632,1
109.83238864558348,1.5542118131662113,1
109.53906971758616,1.4438791551343746,1
109.77980972963525,1.3167666470378383,1
110.13571344666336,1.885799115234267,1
110.97453724511728,1.2458910971626547,1
110.58671737691124,1.7048314613346758,1
110.45548056971279,1.8335206154982873,1
111.02160040235236,1.499454468175899,1
111.66589238961608,1.3496699043419929,1
111.17618778807838,1.6509061676044656,1
111.14208476236529,1.495620270425166,1
112.95835564890304,1.227278709042976,1
112.24059752131846,1.0104290898542818,1
112.82811012281421,1.0998775330712331,1
112.23646626844119,1.1162470814496275,1
113.30231342315835,1.0394226021549606,1
113.56732965558474,1.648690140874496,1
113.27357247488789,1.4886935952395646,1
113.57573681804787,1.832418016828207,1
114.77680264272382,1.3868416218804747,1
114.9408291362001,1.6247239374000009,1
114.96158566106782,1.8790316342628253,1
114.78218441972552,1.223688255861151,1
115.40824923051402,1.9570170870909616,1
115.97753318977709,1.8817353328851651,1
115.37532511325401,1.7427425896994728,1
115.5009907994332,1.6763726855548173,1
116.46092825970715,1.3596865156435443,1
116.3782137082398,1.6958481413331703,1
116.52418583912616,1.6428197849592494,1
116.02838965532011,1.470792134783038,1
117.60212410220592,1.0610924868546001,1
117.76862933866151,1.1846050160631691,1
117.0708686829827,1.9637406674619509,1
117.63944580250721,1.4915336276107944,1
118.88322804624327,1.6255976590351713,1
118.3371178388648,1.7534266209448537,1
118.65798715887365,1.2597201385396928,1
118.20028437175795,1.8471874405210835,1
119.59182269357156,1.2164141856627133,1
119.74006070629171,1.8645553877672445,1
119.18031090155554,1.5593249223062609,1
119.81866636101293,1.377380438905817,1
120.66173261378472,1.7333361337210234,1
120.63455504658332,1.6335273570837086,1
120.25308509114085,1.1134809046264398,1
120.43636204558155,1.8758519221607073,1
121.82734774133067,1.0174283063959408,1
121.16851922366136,1.6681845234309898,1
121.29755211319409,1.7798735684110303,1
121.09736948926003,1.9626572271598237,1
122.2923558595333,1.7895550740511947,1
122.88637539840917,1.7397508627370701,1
122.40680611716787,1.7349721992749338,1
122.01644113124921,1.4123645561362448,1
123.40095306465034,1.775965855964866,1
123.65999757006358,1.6547382131509614,1
123.34812748083947,1.8945825709792996,1
123.09218674047239,1.5619208481587377,1
124.85780682568885,1.6624215530830804,1
124.57837586021266,1.6084629268901989,1
124.15483580313962,1.1930036982866619,1
124.70004813519405,1.699246241643947,1
125.3308651220223,1.6912953344452641,1
125.65949349066524,1.271173055783406,1
125.36501776986862,1.1376541316560427,1
125.53665316482959,1.5177304498031055,1
126.50717530405421,1.390621074875937,1
126.23511346760742,1.0517249806833546,1
126.6515405525304,1.2402163952153955,1
126.23956631020029,1.7090007571907242,1
127.19005334256344,1.8190008843948808,1
127.7113559763646,1.907004819743379,1
127.91618471118369,1.934806231147987,1
127.34497324840996,1.8227238845840747,1
128.543695911157,1.843897984893045,1
128.91922721185654,1.7711764277570476,1
128.36935412288932,1.8547090786622586,1
128.05845055473634,1.197468833876393,1
129.743182040263,1.706766875769779,1
129.98032013189084,1.762298410041835,1
129.8629478129335,1.3256379990219798,1
129.03188082195987,1.782892185795872,1
130.87635478014985,1.3462779745018103,1
130.83173828189672,1.2552655964839454,1
130.82719649551913,1.3912424996049677,1
130.4871399592209,1.523731877109025,1
131.04162122941204,1.1441201295469594,1
131.9135371342965,1.637976888492782,1
131.31156304769172,1.0774016120699508,1
131.85749814321744,1.9002038738709695,1
132.10569799286665,1.0266862436084172,1
132.90447361004394,1.3739341083822785,1
132.16235933000746,1.5153553934458803,1
132.19482007575888,1.342789762553127,1
133.27054549376732,1.1680428879650728,1
133.6820587406162,1.4676300786049183,1
133.63795909372655,1.1361747825718898,1
133.0865344424699,1.029483565464481,1
134.029558018298,1.6857365435500982,1
134.5030787489762,1.4986198142538258,1
134.06503665702465,1.1331418861927456,1
134.87940991789733,1.6211134771062243,1
135.15265619790435,1.2340536748573123,1
135.774727924269,1.7803503908841969,1
135.95048276778235,1.3875466669648007,1
135.79960199236692,1.1542131751358937,1
136.98791148666294,1.974602444068022,1
136.0625502335004,1.8656620139744264,1
136.65889456003845,1.2269814542220536,1
136.44951386137268,1.6364520124641349,1
137.1999983945994,1.993902127197726,1
137.83542932872083,1.078732172262543,1
137.80380822643127,1.8718467336371232,1
137.04649851366023,1.6281587946231684,1
138.08199975224204,1.7214663743451946,1
138.98980891751745,1.214769991683359,1
138.5254913501792,1.4308858988175834,1
138.1731695094153,1.7116057658432746,1
139.83353543826547,1.3681342089309405,1
139.3002719322252,1.4882690624816368,1
139.58986321309996,1.6447591826833357,1
139.05676504243434,1.6875132575381215,1
140.39813496002586,1.9001637641844988,1
140.45693424314902,1.4449852901443445,1
140.07453917996446,1.8585986446613476,1
140.8080127564231,1.09766243514368,1
141.440075031363,1.8675194901920225,1
141.4034470187318,1.700683356711088,1
141.36591547760227,1.4282227124657028,1
141.62964267684916,1.1110358104517521,1
142.36787823176135,1.4002461500885521,1
142.9985397318286,1.426974263020123,1
142.35234342305836,1.4292525087559027,1
142.49650282733714,1.318324788437641,1
143.22948098434807,1.0797154950340948,1
143.55312652063066,1.285052220498455,1
143.89621236421118,1.848308669724997,1
143.63749651151144,1.5557850761230752,1
144.61777253255357,1.8209617032809855,1
144.72694548945614,1.2421629991140393,1
144.4030772393058,1.5137172764105538,1
144.73856421942136,1.2940464192834877,1
145.28155185268528,1.8335968779155696,1
145.07291267483905,1.0508308817428005,1
145.34354572152563,1.1478897263501187,1
145.332655300295,1.8042646937465991,1
146.444547119524,1.7975406592981957,1
146.76168841962019,1.8583274718172944,1
146.30840741805164,1.9069053661054731,1
146.66842527195524,1.5881237914727364,1
147.5740592343387,1.0801728789630833,1
147.9889973755907,1.8886759861350644,1
147.61008162038877,1.025701082018474,1
147.85387808502236,1.5759081480983785,1
148.4679574925179,1.28270556272967,1
148.05876123998644,1.1004372509458467,1
148.86442423998636,1.3124630436697884,1
148.33588388703896,1.6598413389572775,1
0.9037353381269151,2.8801549307787004,1
0.4484406892961633,2.3828102942124367,1
1.2265516761741369,2.1376052869345656,1
1.5636316822456942,2.2641248997135843,1
1.9592806691996936,2.4418835830538166,1
2.4597096948975663,2.053100991683602,1
2.996432859075207,2.6391500117556657,1
