x_val,y_val,data_channel
34.17505561297782,47.90501475925383,1
34.93836630699132,47.979521307114034,1
35.99006468484011,47.450492513620006,1
35.67981710492963,47.86799448510247,1
35.384317365159745,47.477882657451,1
35.9610959226836,47.44573117435108,1
36.73740456876296,47.061777357636764,1
36.01029588935249,47.11211133436195,1
36.55520675759478,47.861414234601625,1
36.616801578720505,47.33100999463794,1
37.9307584062866,47.005336570581534,1
37.79608193134968,47.97439567129881,1
37.14254316106519,47.29311077827719,1
37.76558758414556,47.789151645525116,1
37.286531677023746,47.163654677798355,1
38.84701880903375,47.04851227147518,1
38.12648968480463,47.22847972401284,1
38.057021427797004,47.05975829681164,1
38.53222029175877,47.609573320495144,1
38.5227847644453,47.122173440775725,1
39.5815089824977,47.93569500323338,1
39.09457040989479,47.087753718426576,1
39.603574199858485,47.41450351309675,1
39.44706333494917,47.281084830361095,1
39.92546357149633,47.290033914612884,1
40.60951141366789,47.0508806120601,1
40.53748575730193,47.86096652350747,1
40.000367485289125,47.43944449021963,1
40.53255089372547,47.82159545209699,1
40.82354437663861,47.00577169740808,1
40.48941347136796,47.78494938065078,1
41.86381813195836,47.32813532169892,1
41.73563881537716,47.87406312318294,1
41.70419051288338,47.65147769613544,1
41.744137973843074,47.61947159615699,1
41.6644733984199,47.50536920995496,1
42.258898223527225,47.4171751409097,1
42.04517425462765,47.173448956599785,1
42.468009171492305,47.5881337818041,1
42.19864236646529,47.70885177710021,1
42.764040773999135,47.02442717354537,1
43.85974044899379,47.61957672930146,1
43.42466902406512,47.49766687919465,1
43.020417679736035,47.7343507125585,1
43.31219092998138,47.27283305192192,1
43.32432445004322,47.92352208189185,1
44.955871030340234,47.73635144767316,1
44.85642425159661,47.57231410471148,1
44.93060389873297,47.88001627853161,1
44.77791070472333,47.4428725921279,1
44.44888149308103,47.605049074268415,1
44.44787156390993,47.968473969573814,1
45.532831770267165,47.302559761839106,1
45.415041072839685,47.522882358524264,1
45.91268396379663,47.532229567108686,1
45.855477665912986,47.327180911315494,1
45.422135467417675,47.01184492898315,1
45.18106905806658,47.7307485282224,1
46.30647822852158,47.3998774422437,1
46.8092635552987,47.0078326976043,1
46.728413196493904,47.36835321570859,1
46.643456034920234,47.18549677898351,1
46.343837901280054,47.60393599969214,1
47.19685039254251,47.19405690070765,1
47.45942447438595,47.77069059871185,1
47.844662309088456,47.92821923924153,1
47.91529997331978,47.21081925263218,1
47.77863201668622,47.74333757203804,1
48.40800494896248,47.51864391725222,1
48.232528483588695,47.496319674244184,1
48.28487638649377,47.03259149111932,1
49.74561860372018,47.587389376313325,1
49.2864830503549,47.352709344002456,1
49.138554250345805,47.68690146239064,1
50.82141558778898,47.791006920567156,1
50.64944262928912,47.88168727605091,1
51.74674178244746,47.648660203579176,1
51.09479225342569,47.41604182816755,1
52.36013927419967,47.99443416061395,1
52.57922421570807,47.365238737017854,1
53.171482253325365,47.185326644631935,1
53.81281358310944,47.785078645854746,1
54.073267475177225,47.36673271067901,1
54.00287669465497,47.58834555824069,1
55.52716590526717,47.111459064436026,1
55.81749314790471,47.74935097175628,1
56.46823966358373,47.41993372185788,1
56.440852895369694,47.09049482071849,1
57.4336245657089,47.17312145496066,1
57.534003317074784,47.07828909787204,1
58.44613198079681,47.19134397783689,1
58.40468507707647,47.31839864707973,1
59.11128614933848,47.212401756494444,1
59.93256171338416,47.94599625105358,1
60.743300976895846,47.66961561251001,1
60.71913806932718,47.201252299756824,1
61.747318613776905,47.73671026545497,1
61.42376503543947,47.33754661949726,1
61.74633181517671,47.5356063231485,1
62.15187424303317,47.03097768719561,1
62.88335886367552,47.38600834001984,1
62.64594517730194,47.877441886883865,1
63.07566637970141,47.58154781162821,1
63.4821195045046,47.36498401484521,1
63.53743801708843,47.665869566917934,1
64.45320608525967,47.27902618569259,1
65.40077018938332,47.71826131349376,1
66.61599146532309,47.46669639465886,1
67.89025860527926,47.653555301612,1
68.87634139036658,47.06054364160649,1
69.84154395569001,47.00011598281796,1
70.65791688800718,47.30520039139649,1
71.16309495350563,47.964565041149434,1
72.4874085126038,47.29067669483827,1
73.0542474716962,47.95004218593433,1
74.82587947856616,47.32131660966858,1
75.00200494422252,47.17185991277958,1
76.74503001618338,47.74570324132432,1
77.24518404673864,47.228023274630495,1
78.63072663218756,47.2293890549921,1
78.94798653527232,47.417158179747695,1
79.40032587315149,47.164325394680546,1
79.5443165279678,47.22244516783216,1
80.39171307461423,47.90192268704045,1
80.50819601424115,47.585337129283324,1
80.21797429026107,47.62082291177925,1
81.23485440647089,47.966334371666925,1
81.54834913343262,47.548057301325684,1
81.21075070462945,47.061268530970274,1
82.34393310308742,47.11395673504656,1
82.01006365817732,47.81092215591682,1
82.16201407909486,47.72518272971798,1
83.94608531072679,47.56315354024073,1
83.7804363287901,47.91432592546101,1
83.39410581386346,47.17054723797236,1
84.9812760038011,47.63207917655018,1
84.55386906300882,47.51166375309043,1
84.24336744344795,47.171533327574416,1
85.22519252979478,47.456333297274305,1
85.24744299396696,47.415929952067664,1
85.8601071434078,47.73594202205845,1
85.08415631777699,47.15509340609733,1
86.6323108099512,47.9656122810491,1
86.23253797041242,47.54852970656634,1
86.36389658671791,47.686177137061684,1
86.14864937092094,47.819161096573005,1
87.56614655640249,47.25457260504023,1
87.20967801858106,47.09413575539952,1
87.17329452783801,47.21465264758103,1
87.95382421263231,47.218702501686835,1
87.44995137097483,47.984072718853334,1
88.68173884934535,47.42970586725197,1
88.42273044057902,47.674677690590336,1
88.57595280704025,47.39565827522031,1
88.87001645370029,47.5269615893379,1
89.85318448649615,47.039366024749036,1
89.92382186292863,47.478745454954684,1
89.7122041314532,47.28256194794348,1
89.2294634396945,47.866691385634056,1
90.1830940357474,47.481498192086754,1
90.81575102512338,47.94403885054994,1
90.07715031426393,47.1266330211363,1
90.13451621940756,47.16019108080499,1
91.99281233504985,47.85357731642314,1
91.20247657852373,47.81492958786605,1
91.76572701214471,47.62909539469223,1
91.83639218672374,47.60289409826721,1
92.70746437543059,47.77595498855112,1
92.29666478377224,47.59393595919213,1
92.7822128230722,47.917104099217966,1
92.63077651274581,47.68504992485129,1
93.50590361618208,47.330529458815924,1
93.35028636228769,47.75606106249298,1
93.21969388745812,47.203812776624936,1
94.29630362182867,47.22745889333731,1
94.38144943718233,47.106181543454966,1
94.16291016396733,47.4785459295823,1
95.0083788550774,47.87613169815576,1
95.4373427905078,47.45409671410004,1
96.69167787509102,47.606016137831226,1
96.3420417651013,47.9401484213249,1
97.99880717808914,47.68241587605363,1
98.91413412657205,47.09916585556846,1
99.99217272830973,47.51813472130851,1
100.57326685545084,47.92718262965006,1
101.55355499947723,47.026395919886106,1
102.48700197544846,47.1432485090801,1
103.82654686032527,47.5958449992518,1
104.58118278378014,47.54774891620482,1
105.0007977047412,47.00005821463237,1
106.47642610252647,47.65785180025931,1
107.29958807062602,47.7971541489726,1
108.48824467966705,47.42183511461415,1
109.17920114836734,47.330218576475474,1
110.69385581521496,47.975558373395955,1
111.41092171260037,47.22342916663602,1
112.58006602267916,47.937208958729094,1
113.2505600422166,47.70731138070528,1
114.21193964143671,47.599544951937546,1
115.43151497363029,47.47790466668434,1
116.69394682788135,47.19985103147061,1
117.0345177339445,47.88832657793155,1
118.30803222813874,47.068717401409536,1
119.50511122539532,47.95102085122768,1
120.78870273616535,47.981985010600006,1
121.37950120725392,47.42496242067507,1
122.88475132333308,47.50007560169198,1
123.31185364242872,47.87176978260538,1
123.13476490424713,47.83805296116991,1
124.15257247412138,47.39915075090578,1
124.34248947560889,47.65373035079753,1
125.68611531742785,47.902899388684325,1
125.45894524913489,47.58020847878455,1
126.80026023003387,47.587285420315155,1
126.97714798753742,47.372492869267695,1
126.86109537252982,47.64949572011168,1
127.71836553701092,47.40016450215698,1
127.54326641520137,47.926543682780306,1
127.44901956168461,47.19568866214677,1
128.20141653245858,47.853985002007704,1
128.76198505065844,47.21591422152213,1
128.420058008083,47.48500165577098,1
129.30513988864993,47.95317074857782,1
129.08714372742088,47.36195853698559,1
129.5184593792136,47.78001857196073,1
130.89395023330488,47.657040897000904,1
130.76235660042826,47.8432856422666,1
130.96344049991677,47.49617620839224,1
131.090808913714,47.31189023143311,1
131.08200266495103,47.97574879525349,1
131.83675639145875,47.54567308019595,1
132.67501995252712,47.17750091600614,1
132.60174290286332,47.935013894815654,1
132.27621756207287,47.52505244326281,1
133.95726210458918,47.812309530337814,1
133.03417260936834,47.95935409235814,1
134.4390775636672,47.10203997664588,1
134.76160650277964,47.53864135806552,1
135.55067374331577,47.08628461369848,1
136.73392459876325,47.76529073193379,1
137.63655662758308,47.09866430062192,1
138.1220530873413,47.560682863954696,1
138.3254613176287,47.908282247320344,1
139.55933555023248,47.30732049231069,1
139.1063415374962,47.98332527764076,1
140.73611251883406,47.07954359954212,1
140.93667661612116,47.3307609673633,1
141.82340919533846,47.365543627971384,1
142.8787500304585,47.35533950807044,1
143.51858660170527,47.65990444566074,1
144.81965512297248,47.04422786412227,1
145.30298754014288,47.76876275045699,1
146.19425987900388,47.71093881099784,1
147.07583250527657,47.12620684438014,1
148.83786742419716,47.51629651846856,1
0.29171750079628334,48.154593835461036,1
0.2612205853524865,48.418291541736814,1
0.860602917504979,48.840550578974465,1
0.5703457940935904,48.63290386889507,1
0.661828510222303,48.121931234101275,1
0.7940650375398518,48.15383319230541,1
1.6193038302840028,48.00565044231713,1
1.5806259265411562,48.763797539838464,1
1.7816740624574332,48.63599216958545,1
1.3544364606634125,48.33326692090838,1
1.5223146030260053,48.99173968174418,1
2.2057173111227364,48.560350463563324,1
2.7847235141809126,48.389088637833154,1
2.2615666054636185,48.05420326134686,1
2.42117489618361,48.40037296669535,1
3.53055121743563,48.29712272576202,1
3.9890524941485435,48.82936148406982,1
3.7311219804090587,48.46428799290562,1
3.174013836386889,48.8378134843486,1
4.628603720604647,48.66049990237315,1
4.594687329388254,48.52534825153319,1
4.332842666016462,48.82887892279773,1
4.54940174285077,48.364929189939694,1
5.311436967244869,48.695039395012884,1
5.037338735540741,48.5786165803274,1
5.6692709662738725,48.533620854898736,1
5.238347397868459,48.58894125828518,1
5.801726712330459,48.9453978648185,1
6.735949659639457,48.03658612831743,1
6.022025466051906,48.78104529265671,1
6.5293896691579985,48.91753210133649,1
6.238920309940651,48.06017294088704,1
6.818092214054936,48.04478497654553,1
7.7023242997592005,48.18116149719729,1
7.659148643872859,48.70650700132143,1
7.133717816796669,48.53076041995771,1
7.893523690794331,48.84679902566655,1
7.28976247499115,48.39464570493798,1
7.205926187070394,48.68730097388083,1
8.3438636556997,48.003852144287336,1
8.998800156134692,48.286017601889554,1
8.969722655615337,48.498129835208076,1
8.824037059858824,48.77511241837056,1
8.428696620525542,48.85324281523766,1
8.770375826205623,48.60398211096091,1
9.271561911242468,48.690150851692835,1
9.146026780703863,48.50285871075108,1
9.65273367039716,48.50887446967313,1
9.892122182669503,48.95027177233014,1
9.59652905532519,48.86454870542005,1
9.111483624673701,48.04109207570234,1
10.611167136130536,48.75509234401521,1
10.883966609963464,48.94272380993524,1
10.868065764143742,48.4274444103054,1
10.737150528382049,48.69300257312531,1
10.055938632160748,48.66464512172301,1
10.80582446405448,48.43334809592731,1
11.468153450262063,48.875799107401406,1
11.202993246680059,48.804799747792366,1
11.297854101350673,48.24284348293773,1
11.05165282770977,48.83766489831174,1
11.32921620326533,48.47373307385833,1
12.118937778532736,48.72099381730618,1
12.810659512692112,48.78748557209756,1
12.788123256824598,48.62370790145206,1
12.418452481038262,48.74647843247808,1
12.337663888693507,48.39221178334084,1
13.37400773172828,48.17806118934239,1
13.583747692533743,48.1070910303598,1
13.289218762319456,48.77538894688039,1
13.789929351452606,48.67148356564226,1
13.104194327333497,48.133311172085286,1
14.37372562277476,48.362130282113284,1
14.632102035036038,48.82733611717817,1
14.032713284147764,48.70383731480351,1
14.581942073659466,48.55319767360132,1
14.687706236725173,48.29222175841894,1
15.499408867410938,48.59930466304503,1
15.864128327816132,48.64493318325003,1
15.354104523516112,48.97745375247949,1
15.093907389327612,48.265483293409325,1
15.396044725735544,48.78049850684041,1
16.294932159753714,48.67690918715306,1
16.490484706887433,48.07796994798528,1
16.55621722138667,48.124442717021594,1
16.25458507592137,48.00784101361666,1
16.370219349704143,48.963488038530635,1
16.549719237709425,48.51402304220053,1
17.844948471273934,48.97000990142297,1
17.54441492472901,48.424294939629924,1
17.766362450433153,48.20420126079952,1
17.8738857476762,48.079778274140985,1
17.238690056368593,48.68010982205278,1
17.519450522039556,48.14114724924336,1
18.04037186259057,48.37964465609261,1
18.302587584340056,48.97782004354284,1
18.794386713069066,48.588053549835934,1
18.05469966010569,48.24956037605098,1
18.070946649334783,48.34401036790258,1
19.857778731106055,48.94257705032034,1
19.01964706758687,48.11640631415082,1
19.485578087896943,48.83844652912267,1
19.156721500406984,48.115831099821634,1
19.442375126878485,48.75852193193102,1
20.468970868512606,48.13536017421576,1
20.851739356620968,48.61021718902338,1
20.73730698577534,48.627673481593156,1
20.11178736068488,48.336185707883324,1
21.464591205559305,48.6750221723204,1
21.2158236437448,48.3101974147626,1
21.372912082202557,48.06802332984708,1
21.47551685018005,48.127624375004075,1
22.911574533450644,48.28094511194137,1
22.10640166633574,48.54045759378308,1
22.020705099354785,48.42431765534908,1
22.728196586925435,48.05250820855399,1
23.038070453927812,48.84920377772933,1
23.93855999764378,48.37384563667538,1
23.308148969865258,48.396339787100025,1
23.86228744237148,48.749451746117686,1
24.269594715621675,48.724335900285446,1
24.299247325100104,48.57585079485221,1
24.46908410127022,48.69808071513673,1
24.30218458650647,48.73266474204813,1
25.57729545161984,48.07022373790803,1
25.72012129871606,48.88488131495302,1
25.69296377758366,48.418689057344565,1
25.195162720709536,48.83277647049155,1
26.53910653905905,48.56678563647194,1
26.960998889715974,48.879326847432466,1
26.340835928955574,48.13525279059824,1
26.75666280993829,48.30558544247151,1
26.744955111026666,48.464684901052514,1
27.96819603140557,48.46206459822172,1
27.284163956859686,48.289089119692655,1
27.66187572158197,48.17190446167715,1
27.744656108052727,48.34833688997292,1
