,x_val,y_val,data_channel
6181,0.3020904936099677,6.610356475367511,1
6182,0.30446619820439846,6.615759255734949,1
6183,0.27653770165120767,6.625414767799316,1
6184,0.29518577062140466,6.6155941068153075,1
6185,0.30689405583384655,6.6111749538277405,1
6186,0.3249991044157932,6.583292014525014,1
6187,0.3578319207409397,6.578215016289953,1
6188,0.34449356238347556,6.612442646627838,1
6189,0.3339553857680436,6.608074644412321,1
6190,0.35452939517245524,6.598987072991624,1
6191,0.38132974663197317,6.62327098443101,1
6192,0.3885772236458507,6.59250182408987,1
6193,0.42724957413562975,6.607517434890995,1
6194,0.40033065047124394,6.6089323286819175,1
6195,0.40385582972290723,6.616841477094804,1
6196,0.4551791848765648,6.612762956670721,1
6197,0.4302572949157296,6.620256719615052,1
6198,0.4624992410470046,6.613366265782846,1
6199,0.4385823295474995,6.624265236442553,1
6200,0.4444307651592493,6.585848317499091,1
6201,0.4379138446712538,6.583421255207522,1
6202,0.47136406401061426,6.623615674860353,1
6203,0.47351670375904303,6.613799858509112,1
6204,0.4689518357987351,6.625712221796576,1
6205,0.5139492522350413,6.61711145746997,1
6206,0.49778582347351513,6.627322259095006,1
6207,0.5253129610531241,6.602070006955357,1
6208,0.506092320906271,6.610712965895435,1
6209,0.5188465684635615,6.589014802204018,1
6210,0.5208201853955908,6.618317767654193,1
6211,0.5236038362113662,6.591495141200726,1
6212,0.5066165123336578,6.628384264406747,1
6213,0.513912968436413,6.5859673141550505,1
6214,0.5164883988655696,6.611914511517901,1
6215,0.5025217319095628,6.611372982668195,1
6216,0.5487457761806029,6.604769475946873,1
6217,0.5463463953743096,6.622917474668462,1
6218,0.5701920358478233,6.59148819438763,1
6219,0.5582242554840922,6.581227611101756,1
6220,0.5875562265350516,6.594360761835936,1
6221,0.5798436722264856,6.61412105832298,1
6222,0.5842761154104036,6.579196120384169,1
6223,0.5692281933362242,6.625122150598266,1
6224,0.5844924310131383,6.622772301719205,1
6225,0.5367596653880682,6.5833746478772905,1
6226,0.5756573982561305,6.5912165543875805,1
6227,0.5978139862947754,6.5890714645076915,1
6228,0.6001815653449147,6.618971253643802,1
6229,0.6118317836465542,6.597249534193296,1
6230,0.5967499148649473,6.580103538578275,1
6231,0.6133700510128451,6.592782811653079,1
6232,0.6189902323993817,6.602219562828331,1
6233,0.6118849651356173,6.579285356082309,1
6234,0.6015911676418562,6.61920262485887,1
6235,0.6666427479430618,6.585620762081425,1
6236,0.6802446942071018,6.5992200207926635,1
6237,0.663737185417704,6.619548828902848,1
6238,0.6595643771789428,6.630630249205556,1
6239,0.6734758160263851,6.591319962571185,1
6240,0.6608126912607707,6.622715946707115,1
6241,0.7287753090026545,6.59438236854947,1
6242,0.716135892943707,6.583332805586529,1
6243,0.7195751290267437,6.619498535237574,1
6244,0.7456227420558722,6.598757038733459,1
6245,0.7292957271017232,6.600820348255745,1
6246,0.709999087695427,6.603616321364129,1
6247,0.699255255773695,6.6111655269407645,1
6248,0.7069928263109279,6.595338787131673,1
6249,0.7602408115119684,6.590004541656051,1
6250,0.7745886815561815,6.585005174315739,1
6251,0.7567151156836989,6.630932119482893,1
6252,0.7672604032761398,6.630772472536614,1
6253,0.7499995090013996,6.579497979925096,1
6254,0.7710160922335437,6.588097375990169,1
6255,0.7729921129680473,6.598906630345487,1
6256,0.7763360242702266,6.585625690003299,1
6257,0.7930958036695737,6.579699677862832,1
6258,0.7605157667040398,6.620063267240554,1
6259,0.8294931288264166,6.583871409419291,1
6260,0.8305799818031249,6.588335666697252,1
6261,0.8509376667112346,6.613687458796015,1
6262,0.8050610263914908,6.582643695506442,1
6263,0.8051641362943891,6.602440248482256,1
6264,0.8253201016254836,6.622644229651823,1
6265,0.8260616445777357,6.599425334484201,1
6266,0.8121579715760404,6.628184107100247,1
6267,0.8274517616151927,6.586860180402466,1
6268,0.8196872566241307,6.623751282590686,1
6269,0.8601523519162191,6.585611691212967,1
6270,0.9089470229991304,6.59855712640656,1
6271,0.8693583171543209,6.6015398435777755,1
6272,0.8657569241330803,6.585629886904858,1
6273,0.8590965911825899,6.605102167202824,1
6274,0.8717293274819475,6.607707299578592,1
6275,0.9074532868548625,6.595633939781901,1
6276,0.8799772260291345,6.585283712991991,1
6277,0.9305649658749292,6.5978832070664755,1
6278,0.9142092479373402,6.588180137267213,1
6279,0.9225729985294809,6.628665906337881,1
6280,0.9416114004728843,6.58102466518629,1
6281,0.9319489349444854,6.608677075982331,1
6282,0.9623210344144255,6.611586358215251,1
6283,0.9281226268459197,6.612967421547551,1
6284,0.9332986945965195,6.621466115596448,1
6285,1.0021612715489179,6.592892445233723,1
6286,0.976023505729832,6.60703156477206,1
6287,1.006994668921993,6.623630605101479,1
6288,0.982628123961218,6.585835192046073,1
6289,0.9886477091169185,6.609895776007633,1
6290,1.0080991905991745,6.588611355769273,1
6291,0.9990349707448829,6.605161981658479,1
6292,1.0627491657791819,6.615069783157642,1
6293,1.049151270111208,6.606026919261081,1
6294,1.0506401511920753,6.606460301911625,1
6295,1.0385037332952003,6.58752896780619,1
6296,1.026314671049703,6.6271126851703634,1
6297,1.0504324167144385,6.590603817986927,1
6298,1.0497238954060968,6.613524287778786,1
6299,1.0830592672945567,6.628676407909226,1
6300,1.09470003769421,6.603443126968318,1
6301,1.105515430320152,6.630739410034594,1
6302,1.1170958904817203,6.6282986277473075,1
6303,1.102422767668604,6.597539717730933,1
6304,1.1009247040506773,6.593110364081164,1
6305,1.1576527002113712,6.608695312032612,1
6306,1.1711137189224297,6.588720646253556,1
6307,1.175501069669336,6.583695288009222,1
6308,1.14367305286753,6.621951407427066,1
6309,1.1544565114728849,6.599529353646302,1
6310,1.1481870690068716,6.587319816528562,1
6311,1.1933922909132466,6.586081225362739,1
6312,1.1811179732705133,6.588198488222868,1
6313,1.190944270403879,6.630820587842413,1
6314,1.1923931109008772,6.597636325701608,1
6315,1.191652097206451,6.599255972938514,1
6316,1.2416767943732343,6.610499170533384,1
6317,1.2730392787833618,6.599503852219258,1
6318,1.2555140841223524,6.610487234546206,1
6319,1.2794254514067274,6.60989111646269,1
6320,1.3050200140348769,6.627817938846431,1
6321,1.300160101590319,6.601219514341373,1
6322,1.2903153673720702,6.5789355368855595,1
6323,1.2901316366368303,6.623334330391455,1
6324,1.3777505498231222,6.580075106111077,1
6325,1.3550185117794764,6.598221700070955,1
6326,1.362768421263253,6.593626132311318,1
6327,1.3480211040463623,6.581252002779039,1
6328,1.4168424044480035,6.579993483253695,1
6329,1.4252139044262748,6.615431762663269,1
6330,1.3972871343377853,6.623277923377691,1
6331,1.4287874963789011,6.591499703241914,1
6332,1.4502138029203142,6.6205707341742315,1
6333,1.4627140358722674,6.622910467058948,1
6334,1.457749818292434,6.585987658504495,1
6335,1.4729947081297332,6.619239034695344,1
6336,1.448096018915873,6.622874230787784,1
6337,1.5487958967413933,6.612181089933934,1
6338,1.506847978483115,6.603931080404071,1
6339,1.5270066553889525,6.59929733571339,1
6340,1.5127788840084195,6.623961694507795,1
6341,1.5119567658025803,6.605717144932257,1
6342,1.5784120997166462,6.62033897850794,1
6343,1.5685570426913924,6.606370213641674,1
6344,1.5740386694407342,6.588681194640492,1
6345,1.5544914762244444,6.584668134475983,1
6346,1.58058813406454,6.623700767842608,1
6347,1.6475552006864325,6.582832999037688,1
6348,1.6146363092648903,6.5824488096288905,1
6349,1.649448473892171,6.588714049177141,1
6350,1.6456006217862336,6.577826394379931,1
6351,1.6440828061914046,6.617999383192053,1
6352,1.6668011894610468,6.587162766661261,1
6353,1.7063282452579487,6.590172335495662,1
6354,1.707323494496899,6.578623496360637,1
6355,1.6871401249844689,6.577974179759611,1
6356,1.7041697429305476,6.609718502070541,1
6357,1.76342049312592,6.596192402044121,1
6358,1.747579900559664,6.598638377160628,1
6359,1.7545147186796166,6.614040686465482,1
6360,1.7406919797697453,6.6181966986207135,1
6361,1.7731193343150653,6.605027505531487,1
6362,1.883917015356452,6.606955393053292,1
6363,1.9139339087833547,6.611327184740667,1
6364,1.9712326438420131,6.6242333130105875,1
6365,1.9382459344539358,6.585623152583609,1
6366,1.9273136912815678,6.581495234688144,1
6367,1.9441736742464324,6.589335135597574,1
6368,1.9543621554125026,6.628524282300874,1
6369,1.9551221361515632,6.627687859707565,1
6370,2.000961920135789,6.586036897320844,1
6371,2.0298256182946033,6.588598093985435,1
6372,1.9895185864750493,6.614362222805867,1
6373,1.9903544826732922,6.62886821871805,1
6374,1.9999699120019334,6.596733008619774,1
6375,2.007552340204852,6.604239626296184,1
6376,1.99860892561183,6.625495742593285,1
6377,2.01801223012003,6.577967764974228,1
6378,2.0426985171404253,6.592597992136023,1
6379,2.0507614338807536,6.6016174808267385,1
6380,2.056131143614641,6.588439937985487,1
6381,2.0546374754147005,6.6011770636173415,1
6382,2.0323879439986086,6.621730563701672,1
6383,2.0783053256053883,6.5858019992654855,1
6384,2.114600480810737,6.590906676695769,1
6385,2.132772536892004,6.578688136528103,1
6386,2.1161301714728915,6.594794738196298,1
6387,2.104408319662529,6.629600639234187,1
6388,2.14886513231008,6.603380119772444,1
6389,2.186880705632446,6.607206180668655,1
6390,2.145476273723228,6.606676444435199,1
6391,2.158732684989751,6.590999104903897,1
6392,2.145881535319764,6.59454432513096,1
6393,2.159736050704833,6.6116609539925175,1
6394,2.173070301177837,6.612806536918922,1
6395,2.1409959110226144,6.578158087925108,1
6396,2.2415228881771427,6.621415027024156,1
6397,2.211977672764532,6.630625228698315,1
6398,2.2124573510368357,6.584261241928305,1
6399,2.1940655659361834,6.612971724917622,1
6400,2.1982425075002907,6.589660170795675,1
6401,2.231418961728387,6.620059521791227,1
6402,2.2177281601111294,6.604823154086262,1
6403,2.222282824572284,6.606123138495339,1
6404,2.1941482350801786,6.599485346557173,1
6405,2.2381451005025714,6.6180150590043425,1
6406,2.285079411852437,6.595030302174627,1
6407,2.253511967366458,6.604352239782594,1
6408,2.280763363774469,6.595456271857421,1
6409,2.2632252514790165,6.58600873119657,1
6410,2.2932590350834254,6.578909005652245,1
6411,2.249633372493159,6.588863441560935,1
6412,2.2728071322553514,6.592924763856107,1
6413,2.269582772335443,6.609819717009123,1
6414,2.2846656345532588,6.600247064148694,1
6415,2.2824750184407594,6.594127075579759,1
6416,2.3415412031809857,6.622133543536603,1
6417,2.310917579754803,6.624997287097344,1
6418,2.3006909406312968,6.626272857234833,1
6419,2.3528709573683675,6.584814987248415,1
6420,2.3317291394953243,6.586268871716142,1
6421,2.322097412528095,6.5922334630119614,1
6422,2.3524506397135188,6.61358490616842,1
6423,2.3267127232524727,6.588069052057365,1
6424,2.321053044964314,6.58407689916735,1
6425,2.305115394197448,6.603168281352948,1
6426,2.363169821295611,6.616314653530882,1
6427,2.3539377370854595,6.586280952656051,1
6428,2.3587197838062184,6.60797224131554,1
6429,2.3929485208931602,6.596891107365155,1
6430,2.3978113626576274,6.595931143757945,1
6431,2.3575601311212084,6.589562679419006,1
6432,2.3565873779157975,6.59389755946774,1
6433,2.354228615966284,6.580983799332913,1
6434,2.3584188896238825,6.609055001253517,1
6435,2.396486508842078,6.588650257159435,1
6436,2.408774840607667,6.615150966623083,1
6437,2.4515161146942965,6.578933018777662,1
6438,2.4415923868799965,6.588530095186774,1
6439,2.4500485461801165,6.6227662020042635,1
6440,2.453641013683743,6.628158838445371,1
6441,2.420533233416358,6.612823875144686,1
6442,2.4240387304333826,6.608014819938452,1
6443,2.4247832366245734,6.612208697703,1
6444,2.491976385667699,6.6224917964136285,1
6445,2.4666040157820204,6.586284476397828,1
6446,2.5113951346837533,6.615793598878894,1
6447,2.486908265837447,6.583562403507224,1
6448,2.5076856984915636,6.600013207113098,1
6449,2.4887912377905943,6.60340976135392,1
6450,2.483222304624974,6.625685470325506,1
6451,2.482845170245683,6.62400914492035,1
6452,2.4907057565640343,6.627337096393504,1
6453,2.5305917203414507,6.619512091724387,1
6454,2.559463537619405,6.594814241429783,1
6455,2.5479788398127377,6.607778352035181,1
6456,2.535222727323581,6.57851114072075,1
6457,2.5303549762781112,6.605745673363872,1
6458,2.51542842219665,6.580199686587083,1
6459,2.5622028402791237,6.6144920191357315,1
6460,2.552766725639395,6.607547496378111,1
6461,2.520513294498981,6.581783541478488,1
6462,2.5961684713041255,6.6065685574342305,1
6463,2.5980574861031194,6.615301181672235,1
6464,2.5814377588250155,6.596286636306308,1
6465,2.5937196658925727,6.593835186534078,1
6466,2.5907697447657996,6.584301119749052,1
6467,2.6074678766576906,6.608810070704499,1
6468,2.604019895487902,6.592564889766821,1
6469,2.6099041216783347,6.627645366115485,1
6470,2.5859775357564643,6.607181976347813,1
6471,2.58210135618161,6.603576779712225,1
6472,2.578868760554786,6.578393909917337,1
6473,2.6217115209823807,6.613144779711257,1
6474,2.6632113475527057,6.590601696317117,1
6475,2.640734771317326,6.587605517825645,1
6476,2.654044482652153,6.5965808944317965,1
6477,2.6581613000267335,6.618557433283401,1
6478,2.665541215638241,6.610682216421549,1
6479,2.6377982952253696,6.625310995168289,1
6480,2.6414642246691886,6.582916868710063,1
6481,2.630348547189995,6.611261864382142,1
6482,2.6466423627266726,6.618641450835254,1
6483,2.6509334067681043,6.616657592288162,1
6484,2.6354083310626724,6.614339949254929,1
6485,2.636181097595607,6.586749073307482,1
6486,2.646696304283577,6.602793531216347,1
6487,2.7207275505166613,6.626527311137379,1
6488,2.7141276283089515,6.613074192005957,1
6489,2.692596667544526,6.617572617717888,1
6490,2.6881988755269064,6.6029470420881475,1
6491,2.70787589795369,6.578022488141344,1
6492,2.6959229617471645,6.615219233640223,1
6493,2.6841694803792433,6.6091215930722935,1
6494,2.713976248040644,6.579301801295345,1
6495,2.678338570752077,6.630680996604141,1
6496,2.695555272268003,6.583797416123132,1
6497,2.7069112510151037,6.6047701193424535,1
6498,2.683188529526389,6.588703927118004,1
6499,2.690977203697019,6.6039617235225805,1
6500,2.7002926541867334,6.619503620283172,1
6501,2.778045196860036,6.622383887380629,1
6502,2.7636511002856836,6.603422928691209,1
6503,2.7388064318860965,6.629197229040535,1
6504,2.7536878221343235,6.609656487454447,1
6505,2.7505272397959386,6.612366600669041,1
6506,2.766534801754167,6.59442924005624,1
6507,2.745140586813759,6.589214784228,1
6508,2.7598142150933853,6.58790401417863,1
6509,2.7739378470841998,6.5919750107172606,1
6510,2.736496944005455,6.623728285875599,1
6511,2.727836792284051,6.607886037586897,1
6512,2.754131766917266,6.6279310809977545,1
6513,2.7678770235847376,6.611478438268712,1
6514,2.7631593938126975,6.591329277050636,1
6515,2.817506728942291,6.606381802534773,1
6516,2.8139023507199505,6.620788404169122,1
6517,2.8026351880551355,6.6304686923100995,1
6518,2.822862950038751,6.622613832131763,1
6519,2.8166537933800613,6.590376960258357,1
6520,2.8191284803539403,6.602414017956562,1
6521,2.815969611702883,6.60874444424723,1
6522,2.8340654464513784,6.6012562475544705,1
6523,2.78505251749282,6.615213525790063,1
6524,2.805604079300276,6.5835222228037065,1
6525,2.8230102588299357,6.615941371365014,1
6526,2.827188482653259,6.626262321255025,1
6527,2.8315410822657365,6.606323590492482,1
6528,2.7875663600178235,6.596127452192495,1
6529,2.847694533918894,6.592505808983986,1
6530,2.8546659426541714,6.619298490586146,1
6531,2.868129877718075,6.618120755150352,1
6532,2.8525995218712192,6.581400002722721,1
6533,2.8409634797855703,6.613167156002164,1
6534,2.8788112436556648,6.597749450733626,1
6535,2.848956454589923,6.607532434770318,1
6536,2.880260164487655,6.613482057321836,1
6537,2.8871479414665773,6.593421326044171,1
6538,2.850495301051503,6.603565983167957,1
6539,2.8356403287158307,6.620724528828943,1
6540,2.8527324802711234,6.589718800991319,1
6541,2.83812340133062,6.624602668225292,1
6542,2.859356735799459,6.6020411566963295,1
6543,2.9250385691368406,6.580791770982326,1
6544,2.904296628566453,6.593638661152015,1
6545,2.8957383928120124,6.579190955585099,1
6546,2.930189562326014,6.589477078579352,1
6547,2.897017794010191,6.601477995962548,1
6548,2.9158760187990533,6.630271900969308,1
6549,2.9171228305222026,6.609956061195003,1
6550,2.8951312518668813,6.6046261683971945,1
6551,2.909354257380185,6.580496139989712,1
6552,2.8913279058775827,6.6233069152323925,1
6553,2.9026553246571587,6.62872488743511,1
6554,2.905498485850512,6.595123787816823,1
6555,2.924934674266681,6.5800642107567295,1
6556,2.9931461737356937,6.618685217181679,1
6557,2.9641785285546725,6.605479427269044,1
6558,2.9853600835176977,6.588565275730672,1
6559,2.9555773522133317,6.586737130740225,1
6560,2.9867889678907553,6.61122564074516,1
6561,2.991059521026445,6.582361257088536,1
6562,2.9614120727249635,6.624402168685436,1
6563,2.9634845144609665,6.593033549604064,1
6564,2.966311639746788,6.58673832543734,1
6565,2.956094271030865,6.598349588611223,1
6566,2.982022307609837,6.595662484869061,1
6567,3.022182227420766,6.599156576884564,1
6568,3.012677217127349,6.611223803909677,1
