x_val,y_val,data_channel
208.44978727936422,565.9341114234505,1
209.51781330504141,565.1074410157755,1
210.34830234332563,565.3031979715684,1
211.32593700302834,565.2205217671359,1
212.08138922407562,565.0824001855933,1
213.3092511126847,565.4896485081607,1
216.34230117959888,565.3766851401516,1
217.4910491803415,565.2203651534907,1
222.32842734557065,565.7503897830444,1
223.81294432934993,565.9582418326853,1
224.84810160467396,565.7529085051208,1
225.969672915354,565.8460671555191,1
226.1636427652726,565.1530224339621,1
227.2776842311567,565.323626271217,1
228.05324544734725,565.2181950575113,1
229.78650135839237,565.993466716283,1
230.16412544734956,565.6012005970564,1
231.1560136905195,565.8592676371582,1
232.33565357595475,565.684363176052,1
233.91915398723847,565.4035685876735,1
234.12528983300584,565.2775337088129,1
235.3538554302036,565.9526943934295,1
236.15474930638266,565.1582001978564,1
237.23834025067094,565.1017566695989,1
238.26923141350957,565.6902542954663,1
239.54343437939468,565.3833905970629,1
240.80470950804374,565.1725777821209,1
241.55740478502707,565.125675097055,1
242.65158043694234,565.5577662283752,1
243.6099297958486,565.1554623853482,1
244.9394251435787,565.4349859125899,1
245.82051954286675,565.7830542261282,1
246.51508725059045,565.6389352198983,1
247.51218859391375,565.4598109901277,1
248.67726749746424,565.4107923969185,1
249.04224604220218,565.7614422350639,1
250.14518025333098,565.4815229914607,1
251.42042034963617,565.4850151248927,1
252.01269983480373,565.5069547750969,1
253.94999922787858,565.4757484716232,1
254.33824946730633,565.0604452014909,1
255.40972136199414,565.7238448351301,1
257.75358665762855,565.3646422398716,1
258.60757055548703,565.0160998454348,1
277.3722842886312,565.911616514957,1
278.1627323250006,565.67809756983,1
279.66742861386194,565.1427141531576,1
280.34624878119723,565.829493404352,1
281.7942983839301,565.9654346392982,1
282.1079068163789,565.832550701814,1
283.9579365124768,565.5267362877345,1
305.15268900792154,565.330301454043,1
321.3635452217071,565.8884924342832,1
334.5322560351366,565.4016712382806,1
366.54611507761604,565.2980919862878,1
367.2388609323806,565.2474378560053,1
368.7968784532146,565.2181782977763,1
370.3920855005012,565.9706839175216,1
0.23145706766451268,566.7919454947393,1
1.5280196010491274,566.7931171181172,1
2.9385383780448695,566.0483283909622,1
3.4126821224238846,566.0435106346886,1
4.093583733053277,566.3736155423628,1
5.657735467448937,566.9111745306752,1
6.4249916753617,566.7204390520732,1
7.974805895680883,566.195274990033,1
8.202197716501876,566.1737889852764,1
9.45610683662778,566.1121516549855,1
10.421956608357418,566.4113395458601,1
11.39084884967175,566.2518735741533,1
12.572866443819091,566.2746397608116,1
13.029847263426849,566.6903242729591,1
14.198760730056811,566.4768237000345,1
15.192683659836868,566.2762227123023,1
16.72578185499907,566.9553857273581,1
17.102945511896177,566.2013815714238,1
18.258749248471595,566.4449724463719,1
19.87957735919673,566.0218384287115,1
20.34755607566009,566.2151796008312,1
21.975822551300595,566.2840254518649,1
22.700464031944104,566.1917320579406,1
23.831375491948258,566.6787688565556,1
24.66758059622925,566.0450870256639,1
25.11836757033068,566.6010372898095,1
26.63571265801549,566.023827308634,1
27.453686667540264,566.7720705186413,1
28.67577126439783,566.1735244842986,1
29.575255337802933,566.4261274815769,1
30.46901044856906,566.075970502894,1
31.45543155343457,566.4836936522703,1
32.24783475892483,566.9638385009032,1
33.620162494969364,566.9193054182005,1
34.97531216350083,566.1259846348934,1
35.79691510277915,566.5682757878386,1
36.926926203193815,566.7460012854224,1
37.32882063962714,566.4284686519528,1
38.568688463942294,566.6840733225597,1
39.285348144864116,566.1295332160847,1
40.91308135367763,566.8791065124062,1
41.57159443512444,566.2652945879988,1
42.95792565898217,566.8819816942263,1
43.188839842526846,566.8559096324326,1
44.00347034056909,566.9196100728467,1
45.7893526247057,566.8499073484462,1
46.46799533645891,566.2827274484273,1
47.899240031085796,566.0246732636542,1
48.00217602829129,566.8180602887272,1
49.318848900633306,566.0456172778476,1
50.84439763168174,566.4744494829329,1
51.35659484544404,566.1910677973743,1
52.81338135270452,566.6578499997339,1
53.26535754879444,566.0965244740215,1
54.529795567311034,566.8111652292184,1
55.76106593483623,566.8046393867379,1
56.89816877778228,566.5088334639811,1
57.61298042882654,566.9522498554016,1
58.59264715451473,566.0213862060089,1
59.243985865924095,566.8106335113266,1
60.4849654643104,566.4479691860932,1
61.28103016045131,566.1742813237194,1
62.718164670737856,566.4942276230056,1
63.21029249778287,566.3459737314745,1
64.74412280784142,566.3850481141055,1
65.8263562414899,566.2103026404934,1
66.60166646681398,566.3982904436457,1
67.76754483092155,566.1372494331183,1
68.83311893291919,566.4728545956517,1
69.44444952480916,566.9720597013534,1
70.32632593021124,566.0159982242759,1
71.79119121496514,566.6828310692977,1
72.82794144713506,566.1152339452264,1
73.35732008053257,566.0630864014908,1
74.74009063924348,566.4896126611716,1
75.43942940370289,566.3451932475893,1
76.99673684010331,566.4842047783713,1
77.17958471636695,566.1213071139081,1
78.53796323972708,566.1883678859008,1
79.93051626072698,566.5166275351371,1
80.57198703600422,566.2971687982608,1
81.52766044703249,566.9953622481199,1
82.96808153089708,566.9599313553814,1
83.25563347698231,566.8614447408665,1
84.66227470801287,566.841576239482,1
85.82351093565171,566.0469642175077,1
86.73392314624861,566.9485837743058,1
87.27233050730621,566.934102496537,1
88.51751766737672,566.3180149769894,1
89.32314904818266,566.3992667254975,1
90.04496526310773,566.0124414762474,1
91.31658871538384,566.3786199665188,1
92.50063591146049,566.325731022704,1
93.72909251383174,566.3117045563678,1
94.1218474870471,566.4613335209874,1
95.58303712135334,566.0600823851615,1
96.9762965446731,566.900585609783,1
97.67228757678215,566.7707740818854,1
98.49612164296964,566.4621051099332,1
99.21153328940166,566.4181620388695,1
100.32341193262029,566.3911099420579,1
101.27163706560644,566.0885627566649,1
102.43366876234852,566.1281022168293,1
103.1357646876739,566.0013763358874,1
104.16825722891514,566.694468167061,1
105.1430931132294,566.04391333535,1
106.60817714075839,566.774981849561,1
107.2652115903856,566.0155402457813,1
108.05574633964495,566.6949640604604,1
109.40398985191206,566.2303839647817,1
110.3718866527376,566.5627410504699,1
111.91923961169249,566.8324519189277,1
112.89500296688381,566.574627278288,1
113.61028123307504,566.0858994269252,1
114.95112077193089,566.1658290641152,1
115.9488113778244,566.1407037795703,1
116.75327822876817,566.6623217547666,1
117.83099549207553,566.8045558400826,1
118.37626998535474,566.9527247769447,1
119.3692969519254,566.5257333537494,1
120.99490775478996,566.9901586033195,1
121.32194433903004,566.1281754254456,1
122.01878656300579,566.9323028868728,1
123.2413317301992,566.9223817204119,1
124.93221142309989,566.7769392624971,1
125.37465255409417,566.6779223930869,1
126.6385466377604,566.1042574618319,1
127.09048845896268,566.8208693821005,1
128.7387956783932,566.9240080037584,1
129.38780995155406,566.6185326964206,1
130.23503819461064,566.4945471242921,1
131.85524471908911,566.1115982314035,1
132.53659380372443,566.8227367208235,1
133.47451275153867,566.2024948641933,1
134.32349359945692,566.3412209678254,1
135.5155418554316,566.146972503877,1
136.11786711013622,566.6193635963725,1
137.8672624435488,566.5979480396365,1
138.99207101007076,566.461698092113,1
139.00650064656378,566.5100285840468,1
140.48707473870638,566.6012709863518,1
141.21755277438385,566.6607780257583,1
142.79135112087621,566.6442779647658,1
143.3045329750569,566.6080461694513,1
144.44874100569982,566.6528082589055,1
145.54616625571137,566.4875390550817,1
146.3318204287325,566.5202806830927,1
147.2137124794402,566.2769763739484,1
148.0488799863437,566.9136415564632,1
149.528353754058,566.6859646532396,1
150.31184999351586,566.0673824914448,1
151.81680548471192,566.3650078937268,1
152.7267318366151,566.1404503936656,1
153.46932650831303,566.5301519532491,1
154.71239157960855,566.3440602285058,1
155.22925871150468,566.2953210701412,1
156.20899482337515,566.488967622218,1
157.28583830421164,566.6119252407217,1
158.42344628510654,566.3750432025179,1
159.60762388935393,566.828562204361,1
160.18629563902815,566.2317440579685,1
161.86452521499288,566.0846702786829,1
162.3980798270065,566.7959027189885,1
163.2351927919741,566.9971708283651,1
164.30224473518436,566.0929747949125,1
165.9245437333222,566.6444277948676,1
166.3971051097079,566.4816402695711,1
167.47331021278004,566.5997505552002,1
168.58355508618965,566.7202074052551,1
169.15085443247028,566.4657283381438,1
170.41994928010752,566.5433430192409,1
171.32890692518265,566.1985858383667,1
172.98987932371276,566.8420122779252,1
173.77117627585656,566.9347421133592,1
174.9902384392045,566.0270672709371,1
175.5239432814385,566.871515209457,1
176.08820885753985,566.9436877211806,1
177.17803839247983,566.869474971866,1
178.636034303309,566.1697600292163,1
179.38882904627172,566.2035774412377,1
180.60245054034235,566.5661298195238,1
181.91637556876225,566.9617058467024,1
182.79398622840242,566.1124580611533,1
183.011361181693,566.5989145999223,1
184.747601183521,566.0988373461695,1
185.61992557255508,566.5000356740701,1
186.11616013001446,566.3452065373715,1
187.898342210878,566.9152017290535,1
188.79070386618014,566.2299395820646,1
189.0029627823405,566.0248502650957,1
190.5290103506588,566.9027671698371,1
191.79293057675324,566.3307075768618,1
192.09832650879576,566.6153899614284,1
193.53451407603615,566.8857904825469,1
194.08325610236525,566.1904498321479,1
195.7445300818677,566.6728921469257,1
196.3374095207691,566.8049072132089,1
197.9864881694672,566.2196340736971,1
198.34701678637032,566.7838012616043,1
199.94196398647514,566.7067458121657,1
200.03307341926097,566.1677723629041,1
201.32855226042636,566.2923072222052,1
202.04461002882073,566.7366052429188,1
203.11293986929095,566.3579551989134,1
204.270151228646,566.5298830248705,1
205.60218718335378,566.241030915401,1
206.49316692441883,566.40657445739,1
207.44020040335667,566.339502797959,1
208.32576173693192,566.5316392692164,1
209.27609284965558,566.4255495915654,1
210.77539491921576,566.6613838644741,1
211.10399705919423,566.0931606734079,1
212.96158420293142,566.3569567988282,1
215.751711768975,566.1093808083425,1
221.55801506512384,566.6535029115902,1
222.91857624082948,566.4071808775017,1
223.85094298057254,566.3532823124317,1
224.75618862850914,566.5261226775871,1
225.68677687538226,566.51114082977,1
226.11130646672217,566.9432834555944,1
227.99236921245375,566.8048631393311,1
228.08527755145238,566.9567932959757,1
229.83492397785105,566.224036130856,1
230.05828868564515,566.8525094426035,1
231.12084820322687,566.9551514994148,1
232.04717946264083,566.2859403344191,1
233.85727594219642,566.8515983665249,1
234.88400886945928,566.6528239243218,1
235.64826442688195,566.7474386874081,1
236.50397287326942,566.1970566620615,1
237.3563380769119,566.4238101918418,1
238.61838694821486,566.8727647294525,1
239.36233568209377,566.5542927729432,1
240.31088353940805,566.176442852971,1
241.5565157219988,566.4924312945706,1
242.76939355083044,566.4137759829015,1
243.31660002491947,566.8892024089773,1
244.82412287835848,566.9219133287683,1
245.11857174449818,566.5436902941772,1
246.61459959972663,566.2882194293751,1
247.46832896306788,566.5822280721086,1
248.48663986330965,566.8165526577641,1
249.33339135127545,566.9916444942384,1
250.49371146144776,566.2097832722903,1
251.35948171451403,566.1908655019182,1
252.21652969847472,566.9822730854933,1
253.44430561622525,566.2394277682853,1
254.6577548732697,566.8877616866288,1
255.75007105985713,566.200481693313,1
257.0481136520572,566.8906923098139,1
258.4706456980502,566.119460048385,1
259.43908103544464,566.49205607419,1
260.5642233034017,566.7622063929599,1
276.13619631765744,566.4263366491554,1
277.479784572405,566.2079208044023,1
278.6355928943464,566.6233209513238,1
279.4245922469384,566.4619512952875,1
280.4183740698748,566.6437528788463,1
281.91363826059614,566.7011731708529,1
282.12395716825057,566.7708061379103,1
304.076746567414,566.309057084003,1
331.57062722033913,566.948572803554,1
369.8725936354927,566.4905031793656,1
0.9453070128451524,567.2622143774786,1
1.3115581895117507,567.8109846397057,1
2.011238711048033,567.6978313131855,1
3.326730046343531,567.8221421359824,1
4.009756623420075,567.1647170385152,1
5.47763754718247,567.7169241183419,1
6.430690965080809,567.0897746078164,1
7.138640328467919,567.6520034223951,1
8.519864418985014,567.3472625218716,1
9.861879833152178,567.4016061610379,1
10.414795240274106,567.5101859219584,1
11.146702107225599,567.4024343980569,1
12.181351433359794,567.7523093728756,1
13.922244162116066,567.5572563838177,1
14.611365952212338,567.5924507889324,1
15.678790557988533,567.0917242056343,1
16.163393417274072,567.4783039441472,1
17.422319147418833,567.3343280854198,1
18.18065920395911,567.6937291311334,1
19.94456703894928,567.7819382656984,1
20.86743263834379,567.959181426109,1
21.693829904041497,567.4982425406079,1
22.199165718781767,567.1287495770588,1
23.62981433209779,567.053605213729,1
24.809486961187854,567.0215667896989,1
25.5061783849306,567.0432461487626,1
26.384511909172428,567.6315690746674,1
27.132392788306703,567.5695835698941,1
28.63571710094233,567.3828021082837,1
29.121449706868116,567.6862208895634,1
30.068535762132466,567.4144743533072,1
31.22897453140911,567.296595676224,1
32.066903335492576,567.9897671892529,1
33.96218018184658,567.161975749357,1
34.13634146756819,567.3730693817477,1
35.695890456875496,567.7432825541384,1
36.82213902855192,567.7964629349436,1
37.62357240962816,567.7573156805632,1
38.207933535194954,567.2203328703717,1
39.97674567598559,567.5661162379605,1
40.80571272658293,567.2097943548708,1
41.26855150293169,567.6750001604922,1
42.262895868544696,567.1705913558686,1
43.836485136877776,567.9620951667791,1
44.595387582067595,567.4201550384435,1
45.44583075716899,567.3530476688278,1
46.93847867129284,567.8429044602909,1
47.32867020779934,567.266837486087,1
48.61928059653429,567.5877317726066,1
49.405662484269506,567.6199112993976,1
52.05708501399758,567.4457164570383,1
53.19343928894656,567.9769529485808,1
54.250684636432126,567.9972341969351,1
55.56080111926546,567.6426662766457,1
56.230951229054405,567.2743023671604,1
57.15833139038851,567.4358513641595,1
58.79801373979654,567.3069525727817,1
59.424030403358344,567.9070105716622,1
60.80988689048416,567.826089865807,1
61.568152869504644,567.779156251073,1
62.91102270893425,567.2482969940132,1
63.18440937843641,567.9376981263464,1
64.13919776889533,567.2650558525696,1
65.28992246547394,567.3891970884749,1
66.84127740715887,567.2728960729897,1
67.93715563234547,567.7891646716466,1
68.92242128076346,567.8670339257358,1
69.77716786359481,567.637278978913,1
70.74848834319592,567.0544620390984,1
71.40390102684643,567.3038325486501,1
