x_val,y_val,data_channel
28.061733339311633,44.34367877059748,1
28.26803483960647,44.797008786825366,1
28.260987836414373,44.4543286269844,1
29.001359983119514,44.129930629518164,1
29.440045383487966,44.55308947167349,1
29.311813621009946,44.23692535950868,1
30.424605097679844,44.60147323157428,1
30.284017074635383,44.257402772554165,1
30.014753684067184,44.65903716792356,1
31.206473979131314,44.51562365392561,1
31.462905385424847,44.391704340140514,1
32.52411379007362,44.93341797999132,1
32.147185771969376,44.85804949217779,1
33.41668864025803,44.97400651012,1
34.47934453486973,44.04348479042001,1
35.46365892687534,44.993373955449044,1
36.78026582554151,44.36351100674442,1
37.76026344841811,44.85542575075654,1
38.2040632009891,44.5518115922845,1
39.259171319975614,44.22280750208389,1
40.46050579866193,44.41186155615807,1
41.82693730397193,44.40774732704629,1
42.312612321299646,44.90632171505586,1
43.15499962811986,44.98132707095584,1
44.86510008401046,44.38586005149998,1
45.87831683511568,44.81210792923245,1
46.893289637939134,44.77582344240383,1
47.662563780508385,44.21276814173372,1
48.057448656926226,44.42847037852948,1
49.76817642204836,44.46088566272085,1
50.17690778545508,44.119751558726854,1
51.6456078609681,44.58485195003411,1
55.82938148673403,44.76872883016166,1
56.65569847240952,44.421007839255296,1
57.79359216177275,44.07363136045852,1
58.61005015900903,44.093779896433695,1
59.70441034059674,44.42516933377567,1
60.30010360485921,44.26348350713716,1
61.96417468964126,44.05350854220832,1
62.484014435350815,44.8064820771756,1
63.23258136624992,44.56447983159021,1
64.18602474315033,44.47618951043669,1
65.1177252397669,44.825648169634775,1
66.10171016666922,44.48784052114272,1
67.8225408618946,44.05575434483938,1
68.5166125970809,44.946160231250694,1
69.8132625063414,44.50502924234102,1
70.4437123351872,44.690922530573175,1
71.81563909484466,44.93250556897983,1
72.03540230299056,44.320683394196415,1
73.28822785897847,44.537426342590116,1
76.85885835352728,44.43416051913626,1
77.2273841843717,44.58800389449215,1
78.77215947926665,44.190053514157476,1
79.90399690254131,44.50679873587173,1
80.7278580075214,44.13144420366959,1
81.92170210722152,44.15275609100434,1
82.7461248178495,44.85382940203829,1
83.04532194851788,44.142796657291264,1
84.0804930163406,44.25443136336723,1
85.96386311485719,44.43890005575562,1
86.02553671305525,44.42336325502662,1
87.46139063448942,44.02550437429202,1
88.76702386970608,44.54346177416169,1
89.3416000340479,44.96341378761727,1
90.66441941480653,44.77386448337855,1
93.01959405901485,44.24267851838088,1
94.73107614341221,44.58354097817068,1
95.16256929769976,44.96942669555915,1
96.86131638076597,44.69017128966802,1
97.74220977995996,44.522182110231896,1
98.65684307160703,44.11493559049439,1
99.8981783915373,44.721818683366614,1
100.44887942885052,44.74562635251109,1
101.2038141930707,44.38180636267827,1
102.61594822023113,44.04595378231292,1
103.91863962622156,44.06288921572649,1
105.33636539634881,44.50647895805131,1
106.49096167932639,44.02238387291418,1
107.94692959018093,44.87560512809175,1
114.55293369352833,44.83896978684978,1
115.7121196590912,44.56998737818447,1
116.20198096131291,44.221715417396545,1
117.87608408453698,44.99433123798024,1
118.63649577018005,44.92573657225609,1
119.64308816154032,44.59153014472638,1
120.20100076370285,44.357031516735034,1
121.05167570737335,44.734467730052415,1
122.90527249589064,44.65216505933197,1
123.50515635288735,44.09668041492775,1
0.8323076888459838,45.871772675572835,1
0.6867180238131608,45.81829739764134,1
0.2816674414973438,45.836189133116065,1
0.147582542838668,45.55665861098555,1
1.7899233021015597,45.56721321103644,1
1.8122578847910558,45.29809112818185,1
1.0815582682220208,45.642176836557944,1
2.765854732750472,45.31775933832016,1
2.522591733874715,45.860626693089266,1
2.158410465709367,45.91443067262491,1
3.1456024809412333,45.61994871648342,1
3.7119841606713146,45.603505455198395,1
3.2724432830730956,45.44982459896012,1
4.774675694674498,45.69282875337761,1
4.44605567607319,45.58311335564723,1
4.560165796156603,45.802382350807726,1
4.621213491110033,45.76173825137027,1
5.120389379863827,45.437827840628316,1
5.654708855294177,45.39802273665737,1
5.474531331789175,45.81583209526015,1
5.921747819137906,45.911878015465646,1
6.893988028063489,45.20325479355657,1
6.046901780844179,45.28368712311666,1
6.217704679220389,45.328313722735736,1
6.968243407547704,45.0851475855085,1
7.629668498120615,45.954946568013185,1
7.480199986522717,45.163698636592294,1
7.822759228063415,45.957828986986335,1
7.860547232368587,45.913120230870035,1
8.249226442322472,45.587090048798835,1
8.502510124680585,45.019001518588304,1
8.39188803380515,45.025379599661,1
8.629734279066874,45.142764215766434,1
9.193799675165774,45.90774910599245,1
9.491929969892219,45.142780422063026,1
9.000101752492426,45.435951014477226,1
9.827571097322611,45.00533094295997,1
10.999930723628676,45.03847369259634,1
10.130724411760358,45.446696898112585,1
10.892395123402215,45.93619084085246,1
10.795085835668207,45.23100241793121,1
11.41998456664428,45.713060335008066,1
11.063068743506882,45.54648081820473,1
11.560446102929667,45.74716673778321,1
11.558307387554343,45.182400234116805,1
12.74107945114491,45.20261023054578,1
12.442153332860473,45.9092115814196,1
12.943438637330036,45.36511675442455,1
12.810923747370794,45.50508364772255,1
13.141792246220042,45.10561551509899,1
13.838111712546734,45.320583667622,1
13.086101687363392,45.702440210628026,1
13.289438642019277,45.568632818482186,1
14.678421367235243,45.83110102130015,1
14.55275517559717,45.77290649555514,1
14.717849668590597,45.48407663889936,1
14.679176031442164,45.800494804596795,1
15.340145458709978,45.74552388950796,1
15.543396448889494,45.74272265945111,1
15.130097197802527,45.645710220793426,1
15.462938217331104,45.52514991023588,1
16.101029738787318,45.12168475972831,1
16.826475244842033,45.57764238115549,1
16.797243864698412,45.41989148949676,1
16.429184459423464,45.03014829855834,1
17.964832509050837,45.357815531149235,1
17.93172098045407,45.59378684287032,1
17.82422921112913,45.51257012611463,1
17.506168922337807,45.204553075502474,1
18.612804677054697,45.44788683294379,1
18.594889186574314,45.99967590682007,1
18.223866169432505,45.43823939310134,1
18.817302693177773,45.29322817052664,1
19.010617052758374,45.69658363775214,1
19.94661083092817,45.860755259013445,1
19.16335030409422,45.753888645263864,1
19.072327325651756,45.4669363179453,1
20.766655312557315,45.521635904222165,1
20.581835888001184,45.52997860877755,1
20.7231319476582,45.640962002236016,1
20.313330434770144,45.48090100522311,1
21.196538871167274,45.78619165173378,1
21.320881364052582,45.44233157647133,1
21.831278408574885,45.01954154485069,1
21.243857412028092,45.55928035186729,1
22.67092244082204,45.466877407383286,1
22.912104197771978,45.970080716874115,1
22.534861441353236,45.008866319915604,1
22.814414550885967,45.45203919744486,1
23.93913943241818,45.55856025417846,1
23.34119827841204,45.810443882372184,1
23.940408814401646,45.56628633804666,1
23.414634712498625,45.89245155903618,1
24.660191396226935,45.51875349881635,1
24.688864934033543,45.61645048211384,1
24.242888713213862,45.46035282587066,1
24.995427421639764,45.95901580319885,1
25.935947750290605,45.736996007194456,1
25.873236818395263,45.17367196327294,1
25.857565266377968,45.01140782081739,1
25.31511023032239,45.28415107955927,1
26.84622213840706,45.05430613737585,1
26.475877959990903,45.93212456053594,1
26.969102455144668,45.00598893162581,1
26.45170063680773,45.57585965471381,1
27.8450850921932,45.30590002439637,1
27.43599020734705,45.38448405447436,1
27.26043884261504,45.41379789535284,1
27.708572634338605,45.21977078762721,1
28.59311653577148,45.59341399982004,1
28.465200098022656,45.31687903289356,1
28.120644287675965,45.49464887864744,1
28.611930679479734,45.80386094837426,1
29.205922941086556,45.1730570106119,1
29.66611584037446,45.346356575911955,1
29.890346513970574,45.73570466478783,1
30.718543568337473,45.76548924993631,1
30.859897346328935,45.85895708248396,1
31.488613642570538,45.37991833447772,1
31.63937470301619,45.125465045510715,1
32.3323039845771,45.65411862000271,1
33.71935483599539,45.094020296996455,1
34.91874694606812,45.52939386021586,1
35.55227468637897,45.38512920206134,1
36.09608657043176,45.47050820076329,1
37.70999704865017,45.862570057437296,1
38.12338600817727,45.713705870829706,1
39.476143169327244,45.45207983223587,1
40.151385416693,45.95686433007271,1
41.34025938076293,45.29728251662941,1
42.630262931639834,45.193939077695255,1
43.89133445799908,45.49222916000686,1
44.10233718619335,45.38313035847443,1
45.10930287864523,45.70825413736309,1
46.64159941283439,45.63230873153769,1
47.83771241059807,45.615551065823446,1
48.37873724689993,45.04258397149065,1
49.89239366329234,45.58672470851291,1
50.2814873181221,45.04847290824715,1
51.33251269076376,45.57161688594277,1
52.64072620489526,45.79382623028009,1
53.812253248688314,45.54271978136592,1
56.83350004614501,45.34529752963634,1
57.70001250615502,45.08994216225459,1
58.940710047795775,45.03797587969922,1
59.78264643228043,45.58133585427704,1
60.64209473199642,45.547160927768736,1
61.88244039792331,45.11872572119569,1
62.13124377922267,45.74324107188176,1
63.53940188688675,45.842030736006635,1
64.131113778609,45.27511357120184,1
65.9770455988304,45.15998738000238,1
66.44190732323321,45.040308143749,1
67.49682678119255,45.319471507851155,1
68.52359051871423,45.14823188111269,1
69.97333755502356,45.6057601266579,1
70.94079513998624,45.149147094044665,1
71.52422480589803,45.00585897748558,1
80.40256478848174,45.27221858168384,1
81.76676643924294,45.756791879635365,1
82.31858124379605,45.13253489341281,1
83.32789280700575,45.87809448720115,1
84.95396630278542,45.88804245877747,1
85.04590353391283,45.44421233251191,1
86.64078261521304,45.36079515849199,1
87.48832966366378,45.826465679454685,1
88.39546675767774,45.26003728614553,1
89.02808172136552,45.544871721297795,1
90.29622884547797,45.67586829116669,1
93.68352712298145,45.72895625683908,1
94.42323702647948,45.829795177034306,1
95.22432060859536,45.99656687355368,1
96.06513974628294,45.067705801840596,1
97.48832191766068,45.755922958962785,1
98.52002056000256,45.45723011208605,1
99.30103939342965,45.3202942466456,1
100.79650793866497,45.512485176533644,1
101.45247552107799,45.009386851607275,1
102.87936637890759,45.291732431276415,1
103.58670272405435,45.75464712721838,1
106.51162238465578,45.72483395708436,1
107.4621316978438,45.62213679802318,1
114.75417002691039,45.827261402028086,1
118.5219172034422,45.938375285900136,1
119.30954849577543,45.325715521209844,1
120.10761105068349,45.02881613007143,1
121.78702525060507,45.53230139465599,1
122.60231622939872,45.59918485848819,1
123.12041168266481,45.529655948405775,1
0.365069122173169,46.77154847949223,1
0.832729171479686,46.87615937960195,1
0.5672558808701637,46.501717020351066,1
1.3933196000412256,46.918153819892794,1
1.791688491593173,46.01443550229704,1
1.0011330531925824,46.2411309104967,1
2.4035880005444055,46.86576471441058,1
2.5059802112403484,46.548330545034105,1
2.652140848392323,46.224791930363615,1
3.3892769956251323,46.266693988872916,1
3.0095588770669126,46.35137191120241,1
3.4732444610423485,46.10563565472144,1
4.87207420911745,46.47790021335159,1
4.803014802723737,46.50031234201962,1
4.168866167844728,46.756331133555854,1
4.365465844582431,46.38972963744143,1
5.45281638665075,46.11735372358749,1
5.708839813788445,46.17214262584258,1
5.626937141619353,46.78401734059937,1
5.738935627406533,46.03561174475288,1
6.264249194834285,46.36415128470524,1
6.287143760628885,46.52821353993933,1
6.4342099895364555,46.24856634333706,1
6.11359845315507,46.726399841191686,1
7.742497624553592,46.995745712155546,1
7.329792764622062,46.16171374701985,1
7.490999432611794,46.56831224432708,1
7.844660322834652,46.352401128093305,1
8.030065800606016,46.89886762926513,1
8.956446503076121,46.12480992003115,1
8.971101623880235,46.74688421528712,1
8.420042654951695,46.943749970080134,1
9.243538027385497,46.85437294381517,1
9.8836631808917,46.566257598607145,1
9.65766203253356,46.38082537631905,1
9.597159838455399,46.01117039959452,1
10.749392978577834,46.2293344757044,1
10.182315350702524,46.00436146264834,1
10.998852835301735,46.822859841366366,1
10.00339538950918,46.77149887547635,1
11.32716536579718,46.30531678914144,1
11.347451428534137,46.84033569105257,1
11.451920048841156,46.98341155470362,1
11.431303800732215,46.37477054688018,1
12.035464798851724,46.90449309156877,1
12.920994985559188,46.31134967996158,1
12.91554349438503,46.154251520867795,1
12.871890323479683,46.25991042012165,1
13.965873995725957,46.82535399776062,1
13.96540999471881,46.83990746525843,1
13.934009109720629,46.24665661767612,1
13.969338670676605,46.76592466204494,1
14.33209468901063,46.84130708634678,1
14.44881450284919,46.479654756193845,1
14.281454993792902,46.58003164578905,1
14.29250113094133,46.520273577392146,1
15.29373853116669,46.23267106965415,1
15.706785043050226,46.95112474876448,1
15.85958415264575,46.010780524897285,1
15.79257183201264,46.22649169025702,1
16.11333201177634,46.418632981031465,1
16.96645353792875,46.674062773783724,1
16.55564728809278,46.81944712641225,1
16.72955062486074,46.76131179845901,1
17.95537228845744,46.920881768321664,1
17.289932518790188,46.863070774480356,1
17.567905407987762,46.80598055686777,1
17.184151487050887,46.69315729724213,1
18.280445976882838,46.1485131223862,1
18.920568035167623,46.41772480018218,1
18.435565776219747,46.818757870110744,1
18.148615730600387,46.34936420199634,1
19.708005626901766,46.43288413044954,1
19.37117858289082,46.23388856221543,1
19.127266435723282,46.11498999442962,1
19.388720956632305,46.58060846329903,1
20.969956684067643,46.84617972396372,1
20.38010811347918,46.77793885726666,1
20.980051468856075,46.67912126855593,1
20.955503347264933,46.21064893170096,1
21.656018166815368,46.50952684425314,1
21.45204023367855,46.63408663923291,1
21.28433525585011,46.63793702190853,1
21.739410566118785,46.52159888968441,1
22.791481564735626,46.27824733533306,1
22.825427413919833,46.8996771695421,1
22.41653006949862,46.836124374635595,1
22.399202159095246,46.49120229776288,1
23.67068209812174,46.42388165356496,1
23.788306808843704,46.017748807072486,1
23.42048690739772,46.26351574583119,1
23.831114322222085,46.29988883150001,1
24.599481697878012,46.81327020538461,1
24.99653002776836,46.47780906166231,1
24.88217274309021,46.355570087365386,1
24.985137549335416,46.6632046213746,1
25.446467817448227,46.33415177746941,1
25.540296409313246,46.34559939458595,1
25.63778466205998,46.05206964794945,1
25.147937932435443,46.88134314314704,1
26.676866359490706,46.29779562250996,1
26.303467284953673,46.69659982608755,1
26.577611728223797,46.5811673402164,1
26.64779969884327,46.15857197290882,1
27.560158210437827,46.22848635257354,1
27.701395151207233,46.39732969789074,1
27.57924443697846,46.30803621480382,1
27.503889916293037,46.03517640442668,1
28.6179036453619,46.864845694456065,1
28.97509411282792,46.75873947611525,1
28.81943035904196,46.720352180695635,1
28.684308184249275,46.923340191758776,1
29.182531990541477,46.63938492954501,1
