x_val,y_val,data_channel
0.9718620503383819,44.602111485531914,1
1.4912532873380107,44.50709618576311,1
1.8067831921679374,44.89104976191787,1
1.6180648495858132,44.858038495213286,1
1.4449256638999661,44.337712984786805,1
1.7110464253946438,44.62621037678406,1
1.1906270551772586,44.10141073476994,1
2.777795854946338,44.79397400116864,1
2.6115483610599264,44.493609490614816,1
2.7163226743436946,44.7570273000169,1
2.0610006309472,44.079766306147,1
2.5475161843425975,44.33010435603094,1
2.4876630913395905,44.3004038011163,1
3.0303205413821708,44.15191190698046,1
3.480856444700894,44.03885983529482,1
3.1706929940395505,44.95763209689972,1
3.3974057885466427,44.621433730731745,1
3.489925337315392,44.236027697808225,1
4.247112842317405,44.59038225800524,1
4.228214580501163,44.153057418789665,1
4.892502970014661,44.059699961203656,1
4.300280037523297,44.66847129182628,1
4.9808233825296595,44.03122214802174,1
5.016558351566714,44.04809166877839,1
5.60138257509067,44.40753495838254,1
5.255021327750005,44.93840502617092,1
5.278609434800169,44.539521272244386,1
5.0660958753861625,44.98701928977387,1
5.9025166373760225,44.3820618337631,1
6.777341446002524,44.113527122277546,1
6.0129657749789835,44.252800207778876,1
6.669010169556741,44.33053041931046,1
6.533660890336559,44.71571961430496,1
6.3980628166582765,44.01582757106398,1
6.314153499008245,44.63716402864141,1
7.504881893596609,44.859322491566054,1
7.968233540635637,44.223336344744496,1
7.29304755280206,44.04900908748177,1
7.339218135326057,44.02815959389978,1
7.557985077748674,44.73635869566427,1
8.488840202626076,44.96568161848654,1
8.650004141444658,44.05771039695743,1
8.270503738226893,44.639767491419185,1
8.806339712004748,44.99897424068355,1
8.156561780244484,44.979042787731046,1
9.581757064711288,44.12920954919892,1
9.797534664780883,44.408597687783946,1
9.950227569890737,44.45901459958494,1
9.667865964736897,44.17084908741893,1
9.672640171953125,44.9948663298349,1
10.545214004049248,44.40455953614116,1
10.397396794293241,44.867582714764204,1
10.39833265406168,44.992470692395464,1
10.650473555063131,44.53744085317037,1
11.481184041983141,44.77180085454695,1
11.970158293057885,44.285116684482894,1
11.907785991212055,44.12576217892042,1
11.348010443775472,44.14508684419411,1
12.395884982804997,44.63966597557981,1
12.534357148906151,44.312328748156695,1
12.458089466034853,44.114338941407574,1
12.831263599407293,44.02174350572453,1
12.404915222552399,44.790679239840586,1
13.62933751747027,44.51667492827998,1
13.429389324357533,44.36434162891288,1
13.864233863198496,44.59117068849715,1
13.00297811014443,44.767076407209345,1
13.609129722487115,44.36949407583765,1
13.517265630432021,44.26186740260281,1
14.499200534369802,44.03530452310952,1
14.915438563712716,44.60223125683958,1
14.382658073093525,44.749513853651834,1
14.420396625417482,44.716397341702255,1
14.75425831780724,44.81140587985451,1
15.082474348499058,44.185288743314594,1
15.729620153070819,44.86522479001842,1
15.925497703129517,44.81763509210238,1
15.725415082085892,44.55151700914714,1
15.538765353988772,44.07017294839291,1
15.943148288111363,44.634878719533305,1
16.32631794169147,44.18566886880934,1
16.78105570392894,44.42334303261036,1
16.903141290263726,44.43448191073982,1
16.725465897781085,44.01871756614943,1
16.04819912205217,44.09876050391979,1
16.818312843279802,44.28207825191993,1
17.495955070452368,44.782687485596654,1
17.98981434386101,44.967616002727304,1
17.81067739194384,44.33637007155317,1
17.98839797422824,44.13317483475135,1
17.313640075237416,44.844221804573806,1
17.16691133003795,44.306746098114125,1
18.771653125105484,44.04226194116509,1
18.257885390328504,44.35766526331621,1
18.941362987135935,44.46511423590147,1
18.21538747261339,44.70049198620524,1
18.16166885794467,44.77114393041885,1
18.594765295179688,44.130384892555206,1
19.704348307628056,44.75775406645639,1
19.108065964114047,44.491929401404576,1
19.87296875304688,44.24298681201165,1
19.21371916798087,44.13250230298783,1
19.408519476591348,44.33630754295601,1
19.789063707729994,44.17149263669831,1
20.036155928406785,44.94308559457788,1
20.800637691617045,44.04167910511974,1
20.236487003012588,44.406255330281745,1
20.97328599819301,44.32445115260993,1
20.096933506793118,44.91777366992378,1
20.635625923383547,44.02465336016641,1
21.434519164087824,44.812357608166586,1
21.00340909870406,44.56443880341701,1
21.989564018855738,44.72058890332657,1
21.113080935006234,44.90395170433607,1
21.001623606415556,44.1199719590215,1
21.41190560747232,44.03315899168488,1
22.104480417841202,44.64506919423354,1
22.726330574544797,44.83716637011848,1
22.888705083544636,44.384459219372026,1
22.14564565634277,44.95357081918921,1
22.928745136699238,44.30180384121695,1
22.654901289221687,44.93698130447135,1
23.81473968893465,44.93655241566675,1
23.133840964284666,44.955205446985744,1
23.476706380655486,44.74056674315546,1
23.87428480764526,44.77180939442088,1
23.985883131161266,44.321721737147676,1
23.07479625724215,44.856330953911815,1
24.54005536220992,44.65963472911983,1
24.069656404727798,44.12722060806348,1
24.25939280131714,44.00864698063325,1
24.85735220285232,44.45017084225373,1
24.20773032897476,44.310428015112805,1
24.83502488532229,44.74902047421845,1
25.935985315421583,44.9426536749374,1
25.43961395189791,44.40078389103378,1
25.598328696538406,44.93415133686568,1
25.39421979792984,44.685599515767876,1
25.10375303638477,44.31842207978561,1
26.416642972692138,44.0564242547961,1
26.47871773167665,44.824107293626845,1
26.07868666102727,44.797309542659946,1
26.095569565140558,44.193994346931866,1
26.436341021900382,44.12816962106389,1
26.036092496860945,44.65225499423448,1
27.28259914667129,44.70518233453427,1
27.72344346058871,44.035984611025484,1
27.7933022130406,44.84913181514367,1
27.88298480333959,44.35268443761455,1
27.153696453256934,44.54421530187897,1
27.629556268247534,44.93190280274723,1
28.060300343211118,44.32241212302135,1
28.290043851809056,44.042518065903955,1
28.378816979930047,44.03113647084829,1
28.336613000434088,44.235551112777465,1
28.078275245549285,44.07651110983915,1
28.938913311946415,44.83331563396517,1
29.036230673398535,44.944660192273346,1
29.354224656739127,44.36826338864669,1
29.59751838141974,44.39000650591194,1
29.526636363917095,44.455031473479735,1
29.228536431073312,44.18507136434248,1
29.913936163079804,44.9037092515501,1
30.568727778094143,44.425744014887954,1
30.172766282071336,44.791095467339275,1
30.154272049987675,44.08760125970025,1
30.894112503800645,44.542453072321734,1
31.789562564031577,44.06880705291349,1
31.568724855955484,44.26570428619845,1
31.246589255646764,44.146438527184095,1
31.827430496233035,44.7982691047642,1
32.13185884476917,44.56225233672863,1
32.9821468229603,44.99496921559876,1
32.651655492786325,44.146847117188564,1
33.40182768243683,44.234644453915344,1
33.951938869176466,44.29774996420614,1
33.31926937316337,44.049530137925736,1
33.27437349798912,44.14451467390306,1
34.751897336162244,44.83696060889171,1
34.76449980509808,44.97728276905113,1
34.151693888980226,44.60687796405163,1
34.53211742542769,44.656880020203836,1
34.35998542961415,44.30181248069451,1
34.380017908899966,44.95862962252941,1
35.79679559806022,44.937706326997265,1
35.18239000008985,44.44370703696388,1
35.0170334480729,44.33510742128345,1
35.20238279010985,44.99237688328019,1
35.31029525080891,44.048672779577224,1
35.84763423289485,44.261044057891176,1
36.42605410972415,44.85004378965362,1
36.485974185232294,44.742131287095326,1
36.54587863154229,44.93462166701894,1
36.83734299148671,44.996286999884866,1
36.24792715709985,44.82033902734131,1
37.838664335939285,44.65869247178175,1
37.043407065902144,44.18848934617718,1
37.14685213778563,44.72219633407487,1
37.325181609803636,44.330211134913014,1
37.81187609974896,44.39175377230388,1
38.052340302313056,44.192534400199555,1
38.46941119021197,44.100377109857604,1
38.96395626028508,44.394321336626824,1
38.768433309262335,44.914709532974705,1
38.43385301731062,44.651865070716504,1
38.29560099876361,44.145261521530145,1
39.68798963809359,44.535916352139985,1
39.99096615273111,44.23855130432515,1
39.11967723663919,44.555710536688494,1
39.01673422315421,44.505078928284156,1
39.97066354176581,44.01774406439006,1
39.41173237985373,44.02862348423287,1
39.36949371565224,44.455494878314866,1
40.675118143760955,44.18988703711194,1
40.88858785038871,44.19488180506416,1
40.5305652479613,44.84606502809716,1
40.578084713908744,44.918866656645264,1
40.59325017718442,44.455360369328375,1
40.580994488048304,44.96059964955068,1
40.701063966885194,44.97278834383892,1
41.866529387459686,44.940832514124644,1
41.176921132621274,44.93702581176535,1
41.57637387592341,44.60566231928309,1
41.72170136412838,44.88191495207672,1
41.4517284937151,44.40362650076385,1
41.15289715652825,44.76728841398602,1
41.64807270197566,44.365832876380075,1
42.801730845106086,44.17053218426817,1
42.07239440469556,44.10007986657119,1
42.110297831019174,44.407037021728286,1
42.89869746523692,44.40613676465543,1
42.93894196242658,44.5567014628362,1
42.779672597588515,44.78050170329419,1
42.921541513165494,44.05348072409449,1
43.84422031748848,44.62392301818061,1
43.62057289735039,44.22130297043879,1
43.155774415247905,44.06124224879178,1
43.8534378939308,44.8466000626907,1
43.56849189251467,44.78909964461238,1
43.19807621720785,44.45530372780999,1
44.72228330366749,44.589289557062564,1
44.75433008360949,44.81637394787751,1
44.23694188964683,44.611365647606284,1
44.2399638072086,44.70704008023992,1
44.16772103756152,44.71898643439236,1
44.09130975345952,44.80666991136607,1
45.96117787585866,44.1357069868059,1
45.153663938063936,44.647417771578084,1
45.97700512203894,44.35104668370411,1
45.61364908206804,44.41949108819213,1
45.528218606873445,44.4634938309811,1
45.1183060201327,44.64992418124262,1
46.327047968179336,44.51437654432008,1
46.08464868042698,44.52025168932642,1
46.45710383014233,44.80164563120367,1
46.38521048554186,44.14796446846249,1
46.362806374795774,44.53544864357324,1
47.33255913253829,44.95198680221942,1
47.931474381272984,44.36907766577973,1
47.222480058833185,44.557429323905296,1
47.665535605088316,44.28921510570415,1
47.980641404227114,44.67129173976347,1
48.33860580382253,44.956801997772466,1
48.66728644752628,44.24148452397499,1
48.83338603998035,44.44935377766826,1
48.55639672060438,44.92202229428621,1
48.42912209278419,44.57523317695503,1
48.453306651583034,44.41882922832209,1
49.547339268280005,44.7647024530766,1
49.77046672906675,44.78544888953344,1
49.418853344617965,44.764881943794244,1
49.848728119075325,44.064307397051984,1
49.459605920339854,44.002164248908805,1
49.82127544818222,44.510684507869236,1
50.871889451778436,44.080553229356816,1
50.87490791349686,44.21598650527141,1
50.20108618304899,44.290698869417234,1
50.24048198642406,44.70864289859642,1
50.71103978248921,44.487994531321725,1
50.7423602632729,44.72029328011859,1
51.10126262305736,44.341987789979406,1
51.90333224963818,44.26823665597949,1
51.918937171706176,44.5560419074411,1
51.32172402780853,44.69000296609453,1
51.867602795303604,44.728364917882246,1
51.16494147091878,44.775903700692986,1
52.25022516586411,44.48363899110292,1
52.893324867189584,44.65046388650193,1
52.44395244457416,44.84236564267634,1
52.4595158625528,44.89836258528616,1
52.729796849421504,44.74194518388635,1
52.68963676478094,44.13806901820983,1
53.252305436125454,44.804810126780744,1
53.48123259334649,44.33658614277836,1
53.29538065742769,44.369698824941835,1
53.96425093148314,44.54095125728705,1
53.99398029328965,44.46606146806471,1
53.332871063076695,44.389262369285674,1
54.000661403857826,44.46978591395499,1
54.852461725272036,44.791570859548585,1
54.39872408938926,44.59358157103189,1
54.99043958868904,44.38533263401219,1
54.32403581852696,44.18614877392726,1
54.0850076048695,44.17335647883158,1
55.3831579467785,44.348127498076686,1
55.68193752038499,44.59489884683387,1
55.742363609152804,44.79628917748554,1
55.026083892447666,44.361460248751285,1
55.897831138954594,44.360702155558755,1
55.37527513299058,44.77808200733133,1
56.14658331995969,44.13826053516147,1
56.28326014781555,44.52641364612745,1
56.165298865883955,44.892084184182366,1
56.140780829137086,44.318789312417614,1
56.682795651686384,44.81826307623888,1
56.905013625791625,44.353119599721396,1
57.85663006301777,44.10675689998122,1
57.48911402421604,44.85325930935679,1
57.27355594338207,44.9834612976639,1
57.15718049093958,44.266818414562096,1
57.57999065314074,44.54003269625295,1
57.44598161267863,44.70344888289027,1
58.54267056012344,44.722095504766024,1
58.23367411007246,44.61232737542336,1
58.188975785902535,44.2852176414447,1
58.28349201687408,44.19508284118301,1
58.48364204277933,44.97318866896897,1
58.6868979441516,44.04377441971104,1
59.942416538108155,44.501017496432105,1
59.425863247853755,44.73038403536473,1
59.624447186557255,44.15945586643066,1
59.12603922874719,44.65594205695475,1
59.28789118553586,44.102158243792275,1
59.76765212944459,44.81670554415008,1
60.38064986221461,44.81345496989336,1
60.00032237602928,44.76631370512791,1
60.41871269271619,44.65214736865856,1
60.2360349063583,44.95170861306018,1
60.88452768325806,44.47356678547955,1
60.61149638014012,44.95049040879864,1
61.819071730983794,44.605267785778345,1
61.80519494960567,44.63295213651572,1
61.55258948444697,44.16121886862481,1
61.437654973661566,44.172468612927155,1
61.02394550455883,44.150098807581045,1
61.217113688332425,44.67148344561099,1
62.342077057022586,44.82954204004287,1
62.32538400675461,44.67774230144904,1
62.128713712656115,44.14408089020634,1
62.559720319012065,44.34510710403641,1
62.16317018145369,44.10924674760907,1
62.742688732149745,44.5528079091214,1
63.82486444626321,44.365686923373694,1
63.95955633823763,44.783434755200524,1
63.06644017484756,44.733102735773485,1
63.84595517322841,44.387702537836205,1
63.308043797999396,44.158333324591275,1
63.73882629688878,44.6134211275852,1
64.38820161718635,44.50714748777886,1
64.42325098282387,44.548828706012756,1
64.11167669313188,44.54568810864722,1
64.46250838948878,44.825379415471765,1
64.73591737799512,44.33488577717032,1
65.48059356340845,44.60093875535445,1
65.92204745112905,44.16488337457488,1
65.05123449546315,44.75900258031786,1
65.47311311773231,44.16718374755094,1
65.21632484972663,44.8092276910917,1
65.84788629443851,44.44864573057986,1
66.04988791136259,44.54770517706002,1
66.31670934339853,44.06696152902883,1
66.14785613707446,44.29837303424229,1
66.05708369516431,44.21961305061424,1
66.94739960353111,44.193956366855815,1
66.08814498036632,44.61942086779357,1
67.3287138898066,44.92154169050013,1
67.98216828287559,44.91876314726555,1
67.99696208883009,44.587789403385855,1
67.4173813821367,44.50653747374319,1
67.5910779863845,44.20427832685118,1
67.4729156429721,44.42104729163087,1
68.8942133111745,44.40416505104875,1
68.00453365311756,44.36209631150736,1
68.98246346782793,44.529106296527594,1
68.9693861988543,44.61104497068181,1
68.81871589131056,44.37851620868308,1
69.43837904829735,44.382427194951525,1
69.98292004218702,44.897341117160714,1
69.9524263269904,44.16421368276264,1
69.12844325148758,44.329400104597845,1
