x_val,y_val,data_channel
90.82580975034331,0.058605051812872455,1
90.80577285986811,0.5511035147652444,1
90.07110490056888,0.12562290030380197,1
91.53289027538034,0.08976264425367542,1
91.13158784589318,0.4867948072421291,1
91.26083764565347,0.45062251598799874,1
91.74474591625918,0.9374923269002892,1
91.66096496266728,0.575226833061832,1
91.58845878115078,0.10375442782187538,1
91.77206837179028,0.4796725569715865,1
91.37847220574254,0.2120588798493298,1
91.65177181964532,0.6583123910491065,1
92.53862850227262,0.9609178875069581,1
92.58499578951864,0.16935748055399347,1
92.90284951660661,0.22765938779326167,1
92.28284353172197,0.05720077374346333,1
92.82570990738701,0.31638192220620864,1
92.33956862598156,0.6945755975045772,1
92.41092357940686,0.2069181854735742,1
92.42210191346116,0.847923844290121,1
92.86934880547733,0.28197325635769976,1
93.31215050728653,0.8010658679596092,1
93.52213373534524,0.5584327101004283,1
93.79754462334179,0.5529896298857574,1
93.07557449037186,0.05868517724304578,1
93.97001224693473,0.31755413431934754,1
93.16963650898758,0.7650403156358273,1
93.87499909409854,0.9664914692495675,1
93.62146136255825,0.19494685284668467,1
93.71223309092822,0.9590736825085671,1
94.37959577410638,0.07369898321957091,1
94.78285486586336,0.7832120223865185,1
94.68856294885434,0.23347413983953424,1
94.24882209782837,0.8676713886061219,1
94.38525840934147,0.768881259571059,1
94.08610906441473,0.8443643384237276,1
94.3667107154288,0.6592365225752679,1
94.18987221634202,0.4146089167979884,1
94.52654480450968,0.8282729790345454,1
95.21119120225018,0.3530462712204929,1
95.4956829610768,0.764808532747809,1
95.23062306219865,0.33116313789207275,1
95.03151258578639,0.6544685784439523,1
95.4440444985238,0.8662323842770601,1
95.81795772739105,0.7752456404307875,1
95.2797812879211,0.7554705530261738,1
95.98964063468334,0.5115828375641857,1
95.07752649827118,0.9894572178010334,1
96.99108922811594,0.4949844175286394,1
96.69391432121415,0.19169744248037512,1
96.81361201290622,0.9648510181729247,1
96.69126201122127,0.9579679747956772,1
96.37383686838501,0.5832755901197052,1
96.73846756771229,0.45630822768828616,1
96.01066988053883,0.7546687339785723,1
96.75303386929932,0.2148302240864497,1
96.44787659043307,0.5479581006073299,1
97.04329928844133,0.2680640313539232,1
97.60840951009536,0.010828259583758992,1
97.0387624198264,0.1705050728100791,1
97.89875034304623,0.8815658934262943,1
97.26280802682514,0.7249725667314229,1
97.69385807199664,0.8974292883935933,1
97.95560988956872,0.08473388451727426,1
97.22689067752145,0.8965718673985503,1
97.40357289079934,0.5051487442435569,1
98.90036053714697,0.9246949976815991,1
98.03423829216162,0.5485994165777252,1
98.03645030247368,0.35743811765430533,1
98.82140609400244,0.7514608503679605,1
98.92640733073253,0.7277622769035814,1
98.81534442728415,0.1205986109202477,1
98.7853677160513,0.21137628612013792,1
98.83136800733627,0.9692623769235137,1
99.21782991153707,0.5517187402698635,1
99.55871163764382,0.32129617892360796,1
99.51741896211101,0.6733475795922853,1
99.3344471976503,0.13357955091435902,1
99.97551878611873,0.1331559274363897,1
99.6712027792154,0.2984023332024214,1
99.84802607254811,0.45733070157704936,1
99.61730384606857,0.5974603259296281,1
100.18628745419193,0.7724465515832097,1
100.53956134491618,0.23817258505629235,1
100.30658858871845,0.10414149219655255,1
100.67427448421137,0.310646970208837,1
100.26633432232317,0.7570979187247884,1
100.24162482885804,0.6340564845865154,1
100.06524000764198,0.29357869405144765,1
100.26066480419057,0.1578626115131272,1
100.8274201953368,0.8737035410577347,1
101.82304660014223,0.16563892238101763,1
101.03041597314203,0.7151982439578817,1
101.36071199544222,0.9950131240996785,1
101.5039897356731,0.47604713102835683,1
101.33164836876854,0.14773626663975425,1
101.61745764167375,0.06670215505711374,1
101.42738996065201,0.8286203731060156,1
101.13884051411416,0.27490653739252635,1
101.10874086410995,0.9579179144800711,1
101.76127713048619,0.21193381105257325,1
102.33691088138778,0.5361275754568662,1
102.93965416586094,0.6891792826098609,1
102.65386339121712,0.7976447064562237,1
102.20017850821229,0.5128190439789172,1
102.60654021797028,0.08909450192444202,1
102.46373051898304,0.7143351252732103,1
102.14586357316087,0.07367703319918106,1
102.08052307365884,0.698439561002377,1
102.20641155914035,0.13407563598815275,1
102.67675531477855,0.6990249344676843,1
103.89325520826141,0.8668073809747165,1
103.77180363637328,0.26261431941332025,1
103.44873265491186,0.34507002089869143,1
103.16428339809129,0.5859191210298167,1
103.51157454716243,0.9007273682525464,1
103.49131924460731,0.38773773915699317,1
103.22168246025815,0.9041076938687915,1
103.30008993892169,0.09224410003553896,1
103.11048164928133,0.40426492430581495,1
104.18478535841363,0.015370984371814833,1
104.79265797868567,0.4508698181009504,1
104.33369338323809,0.10731210784541345,1
104.88934725476568,0.8994184934103387,1
104.12464837527745,0.06937275885937488,1
104.15169074045284,0.07724967352913414,1
104.68502191753359,0.705877778388933,1
104.52279967776214,0.46839157850038493,1
104.53728785172352,0.5887033307962383,1
105.59901976524324,0.9477341454447042,1
105.21096852440208,0.5706982156752438,1
105.54121761605394,0.25651568987586526,1
105.67846602800623,0.7246781900903259,1
105.230717893462,0.2934852295111887,1
105.44569442836445,0.1124379313077033,1
105.04030167104659,0.36973773067645566,1
106.59470115644325,0.8998443842339516,1
106.44297662274957,0.27270539210249656,1
106.41044169131303,0.714263603087669,1
106.22350018783472,0.12332844151501088,1
106.62437172245123,0.5879288859784388,1
107.21310519976215,0.6171840201259424,1
107.85953101648863,0.3243772622310448,1
107.77605239343143,0.3204432406079495,1
107.33461028165523,0.024388106977525248,1
107.64673239219663,0.40537199605904195,1
108.78367343996116,0.826880882985649,1
108.98585462400936,0.1049357761225177,1
108.51492367335823,0.5542090422346972,1
108.1742054782461,0.9534877885551012,1
109.18387922893177,0.09061814105561505,1
109.54722903339024,0.35261100296027825,1
109.82401487122891,0.6516648599750887,1
110.87004864762379,0.8724206447900312,1
110.27678166324941,0.18308093081491117,1
110.93201250349745,0.8308552228820203,1
111.12408877506202,0.9751314434609252,1
111.36550643095592,0.8478490721434909,1
111.02764261803965,0.8753363853584405,1
112.78798867396424,0.6030094680450039,1
112.1294006045472,0.8126523143468262,1
112.598379952896,0.1820366302656682,1
113.650079536742,0.35790723578158923,1
113.33159792505253,0.39134773682448465,1
113.54112073000857,0.652466809412755,1
113.14387543239638,0.7224000426198011,1
114.51229641804795,0.2590230330601091,1
114.03898980459046,0.15026187605934238,1
114.4446260259672,0.39282236435342033,1
114.63445013952783,0.0789459136658962,1
115.96014808902719,0.7496774131774387,1
115.12214785735779,0.05401287942537858,1
115.04108203021435,0.8416218874677247,1
115.12074871164523,0.06302211534561586,1
116.59531918858214,0.5837911894852366,1
116.89917724257656,0.7623847064353374,1
116.73248860883035,0.7994653260058103,1
116.90608156791156,0.04595796122222073,1
116.4349727948561,0.7174407725404565,1
117.03741632583875,0.5131826363123837,1
117.6179423982581,0.09317032669268466,1
117.45490504688885,0.5170023188634817,1
117.49392269789799,0.7628385247748004,1
117.40836389146875,0.706676549884585,1
118.6724796788195,0.8693999206632816,1
118.59351861544654,0.7053281993099536,1
118.02948926305656,0.6622688928613559,1
118.15904422596154,0.11525719752076558,1
118.24795054987233,0.8016910897609045,1
118.9567301315485,0.8128510489787021,1
119.43399454605718,0.9570699189401856,1
119.94342966533823,0.4913117109937388,1
119.42647815065214,0.16173896361506512,1
119.875774014751,0.11295474746257683,1
119.54921124797174,0.31435903896764394,1
119.32233455111896,0.6821274433509218,1
120.18068975858127,0.33042321935769803,1
120.20127832973694,0.18289542704634443,1
120.10638174619086,0.7552999610773523,1
120.7818553229522,0.1396529160987171,1
120.70033995833846,0.11831027159385277,1
120.84668505660557,0.719803946145618,1
120.8761750658927,0.8667389190400472,1
121.17240435417807,0.11703807592613213,1
121.4345132613013,0.5966704580605341,1
121.76005901183706,0.8577291161376602,1
121.56695476248647,0.2752420200362251,1
121.13984296204609,0.6093224878494277,1
121.80773988342607,0.5791445716825552,1
121.2481753724693,0.7090618966451748,1
121.13489663286997,0.347377546633336,1
122.37536978312185,0.477733550307071,1
122.33483489315114,0.7016693988610142,1
122.15531669978422,0.3669952553638196,1
122.87885575869468,0.6520544114066457,1
122.41348645899085,0.6745332113579978,1
122.83193351765222,0.8029132890860335,1
122.29304365584532,0.7886816553216053,1
123.24881209060423,0.9406550867682788,1
123.99652794697569,0.3024674140426411,1
123.21033899674167,0.2658553933684388,1
123.13283649742755,0.4335330324769032,1
123.89168036720783,0.411392372986783,1
124.95344621237061,0.36264679344612794,1
124.38005173779563,0.7520133129716478,1
124.7830484523458,0.49164777842145124,1
125.23010607382406,0.8595757801950695,1
125.63977129355413,0.27914593059547754,1
125.30426760743242,0.9308452136518328,1
126.89692655322453,0.23627091897702157,1
126.67650991218179,0.3302607398251092,1
126.0809581935307,0.18815567472799133,1
127.73166523806357,0.28140128932753017,1
127.99519090898607,0.3150159571676644,1
127.58810471408617,0.6502573702498804,1
128.82618646637493,0.28013597240840427,1
129.20562051354068,0.3027016266292556,1
130.51155179115625,0.20016274984670834,1
131.32052767768542,0.9815501591779986,1
132.4362960712578,0.9445110426618886,1
133.52138830619785,0.7224586301173963,1
134.6743129187317,0.4638392215609114,1
135.86806995719138,0.4264586687078328,1
136.08025465832233,0.8102633052296045,1
137.7730141125816,0.8302500907239487,1
138.9152304652805,0.9085323989009834,1
139.86033952725776,0.9796772002034899,1
140.47774962121852,0.37001574495058687,1
141.29446745699295,0.49959038315632254,1
142.01319037828463,0.639755499231882,1
143.2006554344476,0.7393127774518052,1
144.94886903718793,0.9598308639850562,1
145.36856357921516,0.4065968296813476,1
146.58980864787614,0.270106800386002,1
147.02450026174512,0.9051694488618981,1
148.0313640395811,0.9528868497321715,1
148.7235509633252,0.008175312998664586,1
0.4898359770503071,1.6698751746642748,1
0.5705465837978336,1.154955757584479,1
0.05244927085899642,1.365860533309862,1
0.49256790506838255,1.5472437640188894,1
0.37479865273721724,1.7423940175479433,1
0.40918819259296435,1.0503008851289861,1
0.7652714334997008,1.068751594996526,1
1.5101231617183517,1.3304850389609546,1
1.2218143767550917,1.3958270430588335,1
1.6882868391292554,1.4318108253474315,1
1.0081850657712161,1.076476870351017,1
1.4408127901644585,1.2724012467811758,1
1.851485606252499,1.0360045805777036,1
1.9496452024055737,1.8772816916586805,1
1.3279466694715225,1.3255693498985535,1
2.390624193625963,1.8612750675360177,1
2.468987387427437,1.9423290279210654,1
2.76729095327906,1.2903830934344651,1
2.8626244183112886,1.5415838474212458,1
2.932484437664478,1.6778141143649634,1
2.867488544167145,1.7120656235537222,1
2.3401064496168043,1.0605061522675339,1
2.396673914593465,1.4198402043704377,1
3.2634987856526894,1.278975072063514,1
3.500020358884464,1.5825025340503078,1
3.8164482557014687,1.6080859760288666,1
3.735874072550133,1.1799738976088503,1
3.427400769780667,1.9862406178857133,1
3.318169783491326,1.0393209725758257,1
3.568655298135503,1.5449557333556925,1
3.613058264457531,1.6765366503986483,1
3.6276823113424492,1.7322503184701665,1
4.091686975103643,1.927843441119633,1
4.287758555601909,1.374194811322449,1
4.000587467392256,1.0777398422907667,1
4.718196055651353,1.4239119218164922,1
4.480789562776314,1.477790296758216,1
4.450367742886515,1.720517373014623,1
4.569912112619804,1.1577541958202437,1
4.719367848663072,1.116677999014461,1
4.6497465026129765,1.0169071317988014,1
5.58380057889788,1.884825706348008,1
5.591772111056391,1.6978351011410306,1
5.555326242217667,1.7897278460920365,1
5.719722016947274,1.003497667802069,1
5.953974041585272,1.1174893992229569,1
5.096355313103176,1.7875222268683704,1
5.317150209204068,1.4956413382861635,1
5.455713485779206,1.6101055410726128,1
5.240849507856387,1.126537422677381,1
6.078179474922418,1.395333022331089,1
6.076875469126313,1.1112226281620976,1
6.587809601495227,1.7725018034505196,1
6.244025547908459,1.179944131471248,1
6.984282130699997,1.263782881107797,1
6.40745581229903,1.5058547175951968,1
6.483372302899259,1.1762351487242855,1
6.434423790169768,1.7761508878453962,1
6.855617096270786,1.5818779007047177,1
7.961054272659712,1.0678167872875042,1
7.509745121358583,1.4101596215825394,1
7.171593524371478,1.2797992318845761,1
7.662982914538957,1.9916599852220802,1
7.532409760133786,1.084188494968533,1
7.856676123345467,1.652861977271788,1
7.433837885075805,1.570856478612654,1
7.875332812896643,1.7273380940996501,1
8.407997466185057,1.7438025914254025,1
8.399934970371133,1.8941888174862131,1
8.891063208528504,1.0495759401420826,1
8.64225344903837,1.0629838923658261,1
8.557992150168422,1.8398459426354754,1
8.250639519226542,1.8340386612969453,1
8.81897058520274,1.9921030591977207,1
8.235063313271622,1.2633563443672151,1
8.776944465063876,1.4625321209635287,1
9.17740238691547,1.2680655366391362,1
9.142144571575079,1.4306522820310774,1
9.770093710516218,1.454215397387979,1
9.006377305035144,1.2353405581224637,1
9.105724302191128,1.5638647903857936,1
9.37668537908639,1.269677080270411,1
9.374047239875155,1.2451732480521636,1
9.741641196715339,1.4651989317236351,1
9.064558207205812,1.069563298697767,1
10.703589180931418,1.0819634509109166,1
10.244441128784386,1.1610489253139964,1
10.976615647134489,1.2464233752117793,1
10.075357227218086,1.8665304552656974,1
10.021871580990393,1.1487950113666514,1
10.569867716700958,1.9601504201731075,1
10.030500386820192,1.9918423685888342,1
10.435902501168412,1.8461691560635873,1
10.444498937461608,1.1237992215482049,1
11.099678282704534,1.1569674801095517,1
11.221827207678395,1.1277588128779032,1
11.486301534707321,1.1947143103008449,1
11.291589977587067,1.9433088115834631,1
11.581361631252046,1.510320977776839,1
11.423995692172769,1.6863143494728021,1
11.414644958547706,1.053766443506659,1
11.89751113298396,1.2700125290594904,1
11.3914286922002,1.3707551724205866,1
12.434924575997771,1.9054134924964172,1
12.62270708477111,1.3457226440486365,1
12.597596779985635,1.4809767277178447,1
12.582918001010137,1.0967758739951794,1
12.632139207353903,1.456015702896254,1
12.817121395390812,1.0899884321625657,1
12.796336816320405,1.468608001191141,1
12.49376606016523,1.223730265347045,1
12.22324263739762,1.3259704073517902,1
13.556240386349323,1.7647019866350289,1
13.487960691636328,1.3388633674155668,1
13.611902878597206,1.9126496220948035,1
13.52228257867328,1.2848033401866275,1
13.127997197694878,1.4775518409098947,1
13.577068385412504,1.4399211095845983,1
13.061061328274223,1.3690822944716077,1
13.969705253185927,1.8515698304245198,1
13.969262358364022,1.0133521620075274,1
14.493466603726649,1.8891036427683856,1
14.059729539809693,1.8741182420263334,1
14.961350712537678,1.3250620223682144,1
14.587233156556875,1.3902979222814675,1
14.785440187751792,1.6378920623553759,1
14.709526930333116,1.2171428597225424,1
14.247849788304785,1.917188438872175,1
14.510384251040666,1.0674561710897663,1
14.301631292403451,1.585439621740992,1
15.331310876022695,1.0762590668906105,1
15.195108847577739,1.1116219880416427,1
15.226880057661536,1.9897565476253258,1
15.759919800668051,1.2010792020397694,1
15.90497858740226,1.957279751024862,1
15.091295485788915,1.952753265682834,1
15.877052915351115,1.3582885853445141,1
15.278914061600123,1.7106501089756323,1
15.58617100455771,1.4072083558934065,1
16.606533582974762,1.9921481626293844,1
16.91975830562341,1.909774889719099,1
16.739551727189358,1.4487387375658365,1
16.389420976651046,1.7890938321587662,1
16.062071767595977,1.753971426790974,1
16.32017151035412,1.2764863904261166,1
16.565178187081116,1.9307285754213614,1
16.73126940477725,1.149872347297535,1
