x_val,y_val,data_channel
151.64417461765373,14.69348238838042,1
152.96978042843185,14.2660304909506,1
152.1727053018375,14.940178286171973,1
153.5065809489963,14.193510766360774,1
153.18500232100155,14.257119470313238,1
154.2238940586543,14.03633114302879,1
154.74323768134857,14.0884283858049,1
155.26623307398526,14.671074643094801,1
155.44672746444112,14.07385193486251,1
156.50710594513885,14.651839116367261,1
156.3580882217538,14.254874062953265,1
157.45121210682368,14.519828354380094,1
157.8672582271533,14.708339147165274,1
158.4141557696428,14.323636490951904,1
158.6368207008424,14.034039654386731,1
0.8759284241503139,15.349486961490117,1
3.1253898842059415,15.64838274057171,1
4.529653038013424,15.696522331727827,1
5.2637936669737,15.594307057095152,1
6.868861294911317,15.141323398522472,1
7.141118003464751,15.105264093521265,1
8.899241300492443,15.446869266551777,1
9.246512940858286,15.146258064074589,1
10.95926356813471,15.622976504839157,1
11.327266524273753,15.932555076214822,1
12.535499882516536,15.370946620320725,1
13.73228945410407,15.474637260111919,1
14.389271439531667,15.95055802251469,1
15.834166001790642,15.696260368700672,1
16.32613906051511,15.160176719433386,1
17.11243600235544,15.314810389782867,1
18.893404031218655,15.934426836525624,1
19.865215152686226,15.60954392787317,1
20.480338870990227,15.429262776232072,1
21.82838980636203,15.998131467847939,1
22.89434212156838,15.828617605948109,1
23.07479445257171,15.510695379697719,1
24.656002619166713,15.790030883516488,1
25.609637915470596,15.81869621352335,1
26.641663048230626,15.32626758993236,1
27.08415396528723,15.44640541374227,1
28.553118899512594,15.306099179517023,1
29.158307580797413,15.457960250209922,1
30.414044180765273,15.427059013853402,1
31.42070214019802,15.274106720723632,1
32.29716930010431,15.84845041235627,1
33.30094147687978,15.4304492766413,1
34.86494073654972,15.142969748199441,1
35.69431216388407,15.289996807825956,1
36.36198996317077,15.960625661154836,1
37.197795834958846,15.829138695174386,1
38.236979578845634,15.912518163937982,1
39.37950980991568,15.83331836737713,1
40.87841545209001,15.051557853231795,1
41.07052609188947,15.010325279137088,1
42.32941367053886,15.035521764828758,1
43.425294686204204,15.50196573513001,1
43.44144957391518,15.847882173803068,1
44.31919602323116,15.6684172542761,1
44.944241609310815,15.47300806960606,1
45.07525901915105,15.855740343180557,1
46.76315797568545,15.60129724094885,1
47.23708915905408,15.29078619259963,1
48.01984525078991,15.377330311467446,1
49.96179585106415,15.964891279941893,1
50.02132146860282,15.738311616275666,1
51.32025761623995,15.993278286337405,1
54.55866677306039,15.967545177915486,1
55.488121358899036,15.244956725796309,1
56.192749927966624,15.548710895997704,1
56.67444118240022,15.13575434310212,1
57.12421002040503,15.412005908018022,1
57.90076596510147,15.604995803102424,1
58.01838874122998,15.39160822125932,1
58.978520853007105,15.824710529573416,1
59.334595971773865,15.4789209727124,1
59.22597740014138,15.628726773066479,1
60.45610822106525,15.585889990525674,1
60.15763085680963,15.378941083947147,1
61.459972266349496,15.154574468690905,1
62.229851343886146,15.30804391427725,1
63.715835726593184,15.328940359457182,1
64.45823978173917,15.0554853043722,1
69.1275256814062,15.275228492416801,1
70.0253456082173,15.195016623011869,1
71.76374159615497,15.154636759244783,1
72.90165294106266,15.264700879212775,1
73.35238530364403,15.993282916158341,1
74.24469331567565,15.006183639567206,1
75.45851989288359,15.691450509171483,1
76.07024017963751,15.940821627768699,1
76.84106656098717,15.124225333717897,1
77.61035627968367,15.716244172164675,1
77.55833283043494,15.167386173546133,1
78.83557240175882,15.80319511533838,1
78.18434866859917,15.430669625188742,1
79.06631204060686,15.246947380458897,1
80.622421894104,15.196171510703172,1
80.83568184427767,15.973037000423904,1
81.69366094195519,15.953257022560347,1
81.43030429106626,15.211843993350143,1
82.82155122960816,15.594385118574216,1
82.6000223013876,15.08282994742676,1
83.5820098619682,15.04821915401301,1
83.52241309158427,15.637825203075515,1
84.05072859366712,15.937339962407908,1
84.64317549403566,15.723194475912424,1
85.42244825233989,15.5143665770768,1
85.05328590765797,15.833933079764867,1
86.48309864837019,15.486378344984388,1
86.19285616545147,15.193162107187316,1
87.7638698179044,15.190323174291459,1
87.43867145938752,15.392776314975524,1
88.3673529147203,15.693330845169758,1
88.87341369471339,15.760126548490446,1
89.11138048476994,15.153024827484334,1
89.77691170186743,15.342012100433005,1
90.39589528795806,15.095939634151835,1
90.81127998737645,15.884436757570198,1
91.78115517473533,15.562125094944133,1
91.8560229671745,15.709200009463549,1
92.68946575421221,15.854030220655549,1
92.09421672317745,15.875372247020055,1
93.9942463721776,15.30356904520016,1
93.05269004919485,15.887156035713067,1
94.19688532465223,15.486561198713867,1
94.08499562652243,15.089281737809825,1
95.578459000272,15.068883700576432,1
95.0273508539535,15.21339854002226,1
96.7801218257155,15.514318954061128,1
96.20206636515078,15.542899395313869,1
97.8328812143316,15.394765643641142,1
97.05482947448903,15.632894114392688,1
98.85666878514031,15.119750703935932,1
98.51033130380418,15.466862434721302,1
99.90807377460683,15.698505374198984,1
99.75126531102558,15.683057758482612,1
100.5932534037243,15.989293053412641,1
100.30216625874817,15.187643514852656,1
101.29770649199926,15.628628202486675,1
101.3000905331995,15.371309263586877,1
102.84467622288466,15.732049830960925,1
102.34212247279181,15.950064275530256,1
103.35846627704672,15.200661658477198,1
103.34080727510843,15.853079042072851,1
104.09647510106902,15.461013374256186,1
104.74396259524286,15.51913485419058,1
105.15238153276836,15.85804029799261,1
105.20605047543977,15.313874023480905,1
106.33083606388415,15.407477732279146,1
106.1412711387628,15.825080074506008,1
107.13955274108844,15.864787711072891,1
107.72381746996572,15.456775953933285,1
108.36538095855305,15.70868679133215,1
108.70463998323667,15.352786682693536,1
109.84660604625344,15.886283205739128,1
109.31050750289852,15.181816726851121,1
110.19148314302058,15.799081843284338,1
110.82042462875704,15.79764604788337,1
111.26054038586662,15.35067184079826,1
111.34246642638531,15.817657635435053,1
112.25422208615346,15.229185681448838,1
112.68450458046054,15.205266295269658,1
113.12284824687428,15.94868706717837,1
113.25487364525873,15.471383650549724,1
114.67612078249564,15.713866024682803,1
114.68307860065003,15.517600206661912,1
115.57258995893265,15.865818893795558,1
115.37409760205986,15.0484067346348,1
116.9840737509416,15.209303908837288,1
116.47684037540587,15.29700626809751,1
117.70518600431724,15.36623196251183,1
117.56210415590925,15.05207049812815,1
118.45524637867243,15.871691334507998,1
118.8518115273288,15.541220932789985,1
119.86677502389996,15.763706696982132,1
119.31000954497881,15.144450832823734,1
120.36978597042881,15.399813307939462,1
120.94204777739063,15.689098848672048,1
121.29587593101381,15.557888336804883,1
121.42852440009582,15.470776716853031,1
122.78653985110446,15.568616152090422,1
122.67481221900415,15.882392450706275,1
123.29418006485155,15.64539732889218,1
123.93050513401187,15.31676724639338,1
124.89867540685175,15.205868939830957,1
124.75147258823613,15.549553936928666,1
125.02938818882905,15.724106549955641,1
125.48406527399567,15.377847943155626,1
126.7403269527533,15.106724088128836,1
126.62254807390624,15.50182958071064,1
127.11691043564338,15.026002680055564,1
127.71536913974472,15.691594747268002,1
128.50518664669886,15.853014851728318,1
128.0110403033987,15.621808494073301,1
129.98156895545583,15.18458422630444,1
129.4075677010493,15.019665394331133,1
130.02526356551155,15.119126568782244,1
130.11792386113285,15.99302403246543,1
131.75765146773193,15.727263958529395,1
131.94365589688547,15.415476180171085,1
132.038816066823,15.044409024794325,1
132.10221026759308,15.284200085248123,1
133.98487297842217,15.425118522925828,1
133.0942357498287,15.492864218140317,1
134.2787719826601,15.766894692413274,1
134.11310806497227,15.368293903065945,1
135.97800143442907,15.219200494548032,1
135.28819102186617,15.178889322930504,1
136.53064262015073,15.255538798542283,1
136.33834311723007,15.138704197525698,1
137.87364856520176,15.833571380025468,1
137.53939395799435,15.075287000842671,1
138.79054627840875,15.547839580722924,1
138.10490708804912,15.853005393109108,1
139.00096582871262,15.885113409970023,1
139.9758015468726,15.059306501633474,1
140.908528603479,15.096509718544802,1
140.00205300103622,15.335842669085821,1
141.3775859479765,15.451883913037175,1
141.17060935194476,15.36108567910988,1
142.69689055938485,15.643023218250761,1
142.03191773373558,15.99779617353696,1
143.09223143176342,15.742746692536848,1
143.01297869840155,15.385169038716224,1
144.203898705392,15.200982467328274,1
145.37628799897652,15.719283634072385,1
146.33088380047832,15.409198989196819,1
147.5968260694362,15.492323936371168,1
148.3480370611604,15.06614918488852,1
148.69449079243745,15.723308863231662,1
149.5233115743606,15.441740034869841,1
149.97767821978098,15.814291421130491,1
150.33913388191306,15.531030156763522,1
150.20934946449427,15.316578639684039,1
151.32453628044718,15.99833943808747,1
152.3468178993849,15.653670502814153,1
152.27813322651122,15.647559579267874,1
153.90121770395598,15.88135992541484,1
153.37348209367406,15.653793655138827,1
154.14593218357885,15.495394032924253,1
154.51267010068023,15.131175119195586,1
155.05733179285153,15.911047021567198,1
155.5431991445444,15.115219542992838,1
156.8233178456296,15.491329017551116,1
156.64214056201195,15.913127177762208,1
157.81997108458532,15.78815921915696,1
157.6741490343249,15.467474586115584,1
158.3818370268956,15.474211189528402,1
158.71899544603642,15.59969205933481,1
0.31884834494667413,16.998856448487714,1
1.057671704800661,16.954115404909707,1
2.7591865817144168,16.71886072171716,1
7.37204009029683,16.352352330763946,1
11.638912853077413,16.69684870740789,1
12.737284437051489,16.042371173421987,1
13.979877067557016,16.92250718307551,1
14.506751662974146,16.912648979671637,1
15.899881610477987,16.11148528165334,1
16.553025077088073,16.41603077679814,1
17.263840579447958,16.618933640249892,1
18.940563921229185,16.53341335965074,1
19.057465631228382,16.995906263494533,1
20.531543089631878,16.634641243137747,1
21.466519014993423,16.771150985365786,1
22.471244627237223,16.152731450036505,1
23.791063525170262,16.351278417932573,1
24.99406903152876,16.716550239451024,1
25.800726080447507,16.995969443502215,1
26.802716476616574,16.353860607977293,1
27.986703866437722,16.752881749346013,1
28.856055553353883,16.095293845479492,1
29.738658356882244,16.43117668817524,1
30.24663719638948,16.90036505114613,1
31.602725543572554,16.72904997273603,1
32.14431343482236,16.68838446989712,1
33.63803971519823,16.48279589474783,1
34.90759202129206,16.492910476693737,1
35.395738529596855,16.479040623350663,1
36.307063813775365,16.954510769745347,1
37.51562273027626,16.33648257388649,1
38.87784130044969,16.15061364383249,1
39.391950906777886,16.21426593572066,1
40.88849340545377,16.383475920833668,1
41.35462610630601,16.721629954983186,1
42.25254513096875,16.43964674529878,1
43.49724416967324,16.535305496697028,1
43.568040646778506,16.14836181992711,1
44.39945004325753,16.72996160561105,1
45.29966164297131,16.537979184527533,1
46.09277686360035,16.78058778380838,1
47.361035551744706,16.42910717237993,1
48.9126726638445,16.030700163065244,1
49.204216477511636,16.99319142215521,1
50.143931620722654,16.29354555338595,1
51.590330296199994,16.029286705210804,1
52.474697813392034,16.147337923799203,1
55.675237855648234,16.394070999031385,1
56.82403688221128,16.2836533360207,1
57.8724419622649,16.26586286722029,1
58.046562331137444,16.210322887363784,1
58.59267513292324,16.97819023654003,1
59.47236146113735,16.072871993120945,1
59.10173681832677,16.363410562644404,1
60.977771584098186,16.260548102440723,1
61.15030402121131,16.620368049126373,1
62.805183182732485,16.89155257606617,1
63.78320301197265,16.1071547771857,1
70.96418717905306,16.477786172658742,1
71.55165541465936,16.696813227892974,1
72.77952155696985,16.8252205560469,1
73.32228740906453,16.137999940793986,1
74.2694302565165,16.12563247847178,1
75.6331683154396,16.413861429227424,1
76.95048424325904,16.134622491528276,1
76.50080385819068,16.872406668251642,1
77.48295937518127,16.330216271629112,1
77.40589039201177,16.639551026892807,1
78.7122329771926,16.812050510123594,1
78.94209096012757,16.859556907929267,1
79.97076189542885,16.800136343631888,1
79.25183095939117,16.72227331370792,1
80.31118672786451,16.60529864870306,1
80.37559842937026,16.742896000652507,1
81.05229818366459,16.85865990515777,1
81.80356719132352,16.507298337838233,1
82.12994333307637,16.891759391420244,1
82.64217175469774,16.30776315659957,1
83.34357700520151,16.352590210944253,1
83.92315317895296,16.32009415214091,1
84.75439355837509,16.987116304203994,1
84.5042958341593,16.591731266090026,1
85.45944811025606,16.2092555652094,1
85.68515560868481,16.661951473406166,1
86.87014719594151,16.953066951167838,1
86.7485681633055,16.298441002483766,1
87.40142225325913,16.173997058369252,1
87.5747068463858,16.068451187758182,1
88.10688136367682,16.478462175657523,1
88.07634244764279,16.182756031728054,1
89.0763781825645,16.265559762544516,1
89.80208078694515,16.827982081013616,1
90.60759506019367,16.136523525279554,1
91.29834765924467,16.20901725346511,1
91.08590628065454,16.502458907738585,1
92.09955251564273,16.563423399080214,1
92.47117135770938,16.219216583449434,1
93.45788543973639,16.355194930065228,1
94.21312699959572,16.78414321645604,1
94.66440509542355,16.632571112315294,1
95.79498604105942,16.040819521521648,1
95.43898844897313,16.407358111449685,1
96.3266159942123,16.703154468006197,1
96.58981972143327,16.305091520755806,1
97.37873261346486,16.51761591962151,1
97.10235234000702,16.887218267836236,1
98.16384469749933,16.7165910474507,1
98.92020992475523,16.646706915532594,1
99.07233514181382,16.139764219250385,1
99.429171901405,16.484087115505876,1
100.63065749354966,16.887905549623483,1
100.90680182845686,16.957319001746168,1
101.0110966533721,16.393537174994794,1
101.97782142840273,16.36135383289981,1
102.04675145346927,16.995868786031583,1
102.64118376119565,16.921115626278656,1
103.37462022940025,16.18535322381279,1
103.91694702624264,16.97170053888741,1
104.81793398171533,16.095378326937368,1
104.30108228790363,16.480323640445928,1
105.75400863232608,16.582062787169235,1
