x_val,y_val,data_channel
82.45019952000807,42.13459876142139,1
82.72161753461467,42.76715216221534,1
83.43848093622044,42.6855404785905,1
83.50242260502036,42.03033437782723,1
83.61815026474598,42.468174893536336,1
83.94252951009447,42.08194412001459,1
84.40351290066772,42.563100426047164,1
84.00763195053432,42.96437108261212,1
84.25264596215469,42.905420096395645,1
84.14515079669845,42.65405774667032,1
85.29717031716797,42.33237892062908,1
85.1561207759807,42.90022943137718,1
85.05830542040866,42.24119855409386,1
85.59282044614193,42.492432860507584,1
86.08320904842952,42.670490889918035,1
86.91908802488106,42.55345610803693,1
86.63804057872044,42.323367383031425,1
86.76427095728232,42.52524769916518,1
87.09057284340163,42.86417092232616,1
87.93012452518336,42.33198097312848,1
87.58501693635601,42.85402928349886,1
87.00301148648892,42.6636871908642,1
88.70527539406416,42.17108653553801,1
88.29925826263666,42.50659182665814,1
88.38614585930522,42.6966634358447,1
89.14471937978415,42.4907471636859,1
89.04705392479993,42.572719883771775,1
89.17278077807477,42.08537402822624,1
90.97027136742425,42.774436039539715,1
90.67762523598522,42.67643532362335,1
90.92266305564391,42.12989510967777,1
91.87883289988541,42.13579779639418,1
91.66681443000495,42.41536289460701,1
91.06841464778874,42.6885974137212,1
92.56816815460627,42.558083780539555,1
92.76459960402137,42.90221294899281,1
92.71239197105794,42.312023287146324,1
93.72117760318802,42.35188458400636,1
93.02641865378821,42.726322820034824,1
93.95220455951194,42.88826350467145,1
94.32300073152423,42.12956860666813,1
94.03503570722121,42.200865779741584,1
94.31120493688577,42.418607287145605,1
95.79063772510217,42.47102743109005,1
95.11743546688702,42.14558513643955,1
95.58368034507275,42.56616377577484,1
95.41102181748067,42.65116948613412,1
96.66597763649037,42.006218502974484,1
96.17066646053706,42.302956028741136,1
96.4458264304239,42.55500369131249,1
96.35344609502175,42.46355706658688,1
97.30250392197246,42.75792762680707,1
97.35427057447342,42.56657200243758,1
97.94198078031495,42.25639561215493,1
98.58387708995701,42.9289404834092,1
98.1922351292091,42.84814397479167,1
98.47716469935759,42.67034733675945,1
99.58201946514994,42.281392781754576,1
99.79607238321628,42.14439776968651,1
99.67642318631702,42.114057196180106,1
99.74192528070576,42.81311175356506,1
100.13501078910363,42.930298458589796,1
100.49136383659118,42.10396221352221,1
100.25291760758397,42.45015911248101,1
100.49805840923847,42.867312613160244,1
100.70293519204782,42.40631787795271,1
101.31275361168903,42.06110547314566,1
101.93035548501615,42.41910202781469,1
101.23257671765317,42.929324079529536,1
101.77254593295577,42.93168134610158,1
101.01169471005844,42.441576920660225,1
101.1619717345158,42.993588460911305,1
102.91477113305672,42.31624507233067,1
102.85704486927419,42.75417060857876,1
102.95858863727004,42.4770508179144,1
102.33461300384275,42.51849066738497,1
102.15442801185787,42.281426406666476,1
102.4255674577034,42.521012328713205,1
102.87019151716916,42.40950645234269,1
103.28504002049208,42.12537244334957,1
103.78045474220862,42.566207415113084,1
103.1658124424451,42.173684931130474,1
103.66806551033692,42.76234596221618,1
103.72681587356784,42.59963265791174,1
103.97842999862202,42.75752586976198,1
103.37996978631394,42.156168835213954,1
104.30966157643155,42.25330088300426,1
104.64243080651731,42.07033401706984,1
104.3500398909242,42.18314717157433,1
104.28916431795037,42.04999535382943,1
104.98490618823286,42.96532133632515,1
104.18755796712698,42.647787846674156,1
104.53154031408428,42.580648517760764,1
105.9927933112246,42.906794749029245,1
105.563287645345,42.60899629327006,1
105.61173314840964,42.08924988626846,1
105.12398414293358,42.54494080105295,1
105.60128111492106,42.470902171700715,1
105.23090164936802,42.45055323891938,1
105.01216287202999,42.58043971614874,1
106.70963483341849,42.00445651743951,1
106.97113527786824,42.44417729928273,1
106.79322858138556,42.19362646467556,1
106.05876173264383,42.1249695637868,1
106.98594546432297,42.063814555064155,1
106.21761708532766,42.27096170282074,1
106.46381970830673,42.596918326014155,1
107.1578369660029,42.5434699002964,1
107.93357049754073,42.941733214035025,1
107.97203941041444,42.804166610150965,1
107.52195553516222,42.614383666013566,1
107.32309526924028,42.843033621451255,1
107.96071650594834,42.02321683803415,1
107.10524888449493,42.13421913095637,1
108.99716283171357,42.20695158956713,1
108.29608691227855,42.19419275374782,1
108.0848188434194,42.543668855668834,1
108.20849600142223,42.406659523451744,1
108.83203050621856,42.96515919707795,1
108.03764617411451,42.2058083519539,1
108.17486510609976,42.61232602683282,1
109.13178546862015,42.1615619493556,1
109.63350005052511,42.04987853740107,1
109.57037292465354,42.28741678640027,1
109.95373794053066,42.19160357824801,1
109.77129577057637,42.33273473982823,1
109.12410575019987,42.96829076536522,1
109.31774360381483,42.505543970162876,1
109.17906474051722,42.53868210936215,1
110.17330869315803,42.51777124499575,1
110.98155543631573,42.38678028402944,1
110.04825267212819,42.406459896225265,1
110.42427249715041,42.751569940694104,1
110.0722009174552,42.388223285763665,1
110.35439624875214,42.82594198342559,1
110.67725869428975,42.14074892737814,1
110.76368491090373,42.02923677179442,1
111.65135583839154,42.50675426799168,1
111.81050720101436,42.67813996758214,1
111.45798711939909,42.04107658764632,1
111.02860000129857,42.84061886971628,1
111.17848031580992,42.92956916437286,1
111.6167457863591,42.508405979019805,1
111.5316223447385,42.24290908533944,1
111.7236475296414,42.18326469854396,1
112.1926696728884,42.16041568383695,1
112.01333046537665,42.79929793850179,1
112.63312712391551,42.171838359980335,1
112.98171351592535,42.049238485090484,1
112.38420186779449,42.86588333829353,1
112.62809278792312,42.420283754192106,1
112.42441952528345,42.10962724208776,1
113.25785839706533,42.71579102972528,1
113.82200118268509,42.23438880012175,1
113.53184652946709,42.67707369780348,1
113.56675749291266,42.314111259196345,1
113.50479933032443,42.88160946131494,1
113.51117459260139,42.60779884218176,1
113.90501163762022,42.23735821074689,1
114.7597652110969,42.174455146706336,1
114.85127291982633,42.36442238303262,1
114.06227786460492,42.39685034409315,1
114.79959652009806,42.91514723199885,1
114.24865733799336,42.700542330101925,1
114.16535154013279,42.54740596666098,1
114.66757881143327,42.276307940511586,1
114.11982977037005,42.35320554128737,1
115.14151040895243,42.90665524737547,1
115.98257079776103,42.11728987615954,1
115.38366933748509,42.27430870114124,1
115.0980454552975,42.90418529083494,1
115.71838107008887,42.08251899305517,1
115.88709178470555,42.67626657831535,1
115.84636191400294,42.74041831428674,1
115.75306381999027,42.7658956726849,1
116.40818952639717,42.167018135668876,1
116.64044131001069,42.66820547252981,1
116.88161533077533,42.10628026922953,1
116.27991488109926,42.975494535690885,1
116.75608399875979,42.98842913074907,1
116.80964699367219,42.43836754136722,1
116.53932740733457,42.67836689445317,1
116.86862064189964,42.915455167713134,1
117.24170363450628,42.646987787958594,1
117.01609546306433,42.943268129541345,1
117.64693404845112,42.69702319111071,1
117.18968766802732,42.59733554948596,1
117.20672916691548,42.930252134045084,1
117.58308262775586,42.92031664565427,1
117.9822342649791,42.06165907835055,1
117.10253347127055,42.39318173069594,1
118.44345410827445,42.4758668520331,1
118.76358343865876,42.09021132723144,1
118.98065601815861,42.82807613558987,1
118.46194883435707,42.4400511703036,1
118.32542016161447,42.36475015328666,1
118.64979327373685,42.43886343317776,1
118.0239335722575,42.23267867081573,1
118.2477702233839,42.60965231448322,1
119.78229468097737,42.09753257689227,1
119.68133906845469,42.77387605341753,1
119.43820999206855,42.064211930898956,1
119.69905952273002,42.6102160795264,1
119.88525627651498,42.55620638672123,1
119.48934328039336,42.56377484962372,1
119.28441595216087,42.53053158710841,1
119.79726504532975,42.84603701100243,1
120.84779719558423,42.2614775129688,1
120.44355913510921,42.802280409782114,1
120.17434096146523,42.740781427998705,1
120.61891136203434,42.584942609085736,1
120.8907750048474,42.015183707528664,1
120.43621855820349,42.49056888403726,1
120.71279688909135,42.80765201866789,1
120.2963693199234,42.25937677109469,1
121.95853679776273,42.35476625759669,1
121.29502554983125,42.66364625278576,1
121.54698229442133,42.352249903069406,1
121.19647359479264,42.49752388184932,1
121.90850927064187,42.50711898588024,1
121.7534661084557,42.11994208224734,1
121.25815712096754,42.415907998778835,1
121.55767076427114,42.24446954309138,1
122.39160896599039,42.377550321940774,1
122.71353192062348,42.40673700965205,1
122.06537304983112,42.32432640287393,1
122.7184079128052,42.10916158604685,1
122.41483469778245,42.06015672431281,1
122.20188815557347,42.498254919423175,1
122.08977961729407,42.28702606458538,1
122.36482468258498,42.488519760953615,1
123.80332634214001,42.619450382806676,1
123.02865230873043,42.452222322176205,1
123.0078678385872,42.016140391439656,1
123.88818160516772,42.30615807272978,1
123.17119280346503,42.736676878208705,1
123.59932279989292,42.48727246401256,1
123.47541157260635,42.2905659343155,1
124.97625032246755,42.465560764138516,1
124.59940246147305,42.85562725534399,1
124.81637543420347,42.85285391455881,1
124.26987549067758,42.272071123688164,1
124.80069328547582,42.32534784637939,1
124.54891037395706,42.25061203340897,1
124.84793355392046,42.384550839134654,1
124.51378305359134,42.04540394043502,1
125.14904439627094,42.60585688978355,1
125.05767280073273,42.537695002498864,1
125.05161141391602,42.459683535347594,1
125.84780746354949,42.084770232167855,1
125.40633052287528,42.67357154779153,1
125.1733947001941,42.899499389650764,1
125.9086944029171,42.94240217388218,1
125.65499577565349,42.297702960393096,1
126.8456634875547,42.551147207758746,1
126.09966923864697,42.334710297182404,1
126.88274020818363,42.627949507816865,1
126.08346191986182,42.290148203371636,1
126.12278808542854,42.532449614033744,1
126.69108056965977,42.300758475385365,1
126.82480593241013,42.92040716609913,1
126.20925415786385,42.75988689281277,1
127.27485441368246,42.75887588349785,1
127.43831434367735,42.76478666333264,1
127.48645793713591,42.675423931047646,1
127.40587296279654,42.242511788781904,1
127.44111500769327,42.11376698815858,1
127.56454860961654,42.5969452977317,1
127.89889538484178,42.65580939842167,1
127.41773609601753,42.45571410349606,1
128.076803259759,42.66606547525637,1
128.27160635840693,42.18355048729774,1
128.58179463131654,42.014628149446416,1
128.4308662947051,42.598874671056,1
128.72162574839388,42.04661910948654,1
128.1580480993204,42.97367845394728,1
128.79904512996862,42.064978618248226,1
129.10255808655722,42.52230171618947,1
129.2597879967307,42.901665912961334,1
129.95752055129515,42.21635812020729,1
129.40524502836212,42.838945348843026,1
129.834715087016,42.7975296622846,1
129.42532291070958,42.81343639955481,1
129.6799003525101,42.99538681424429,1
130.1971914127869,42.31145939143586,1
130.60141117239976,42.517646568466496,1
130.5786653744092,42.903982149872604,1
130.76797991469059,42.62809257059139,1
130.92012124056072,42.59958194127544,1
130.58587820481696,42.32147915089018,1
130.89234923696586,42.804767262178814,1
131.59264385599548,42.049484827366086,1
131.80077646217023,42.59619013908267,1
131.61857695160518,42.0829318065784,1
131.44690626616517,42.43594330155367,1
131.7173955787299,42.905827275069534,1
131.54861780512468,42.7955915008838,1
131.99989135738247,42.186051330876104,1
132.6534392117336,42.682156473195164,1
132.52728810031485,42.103228071884836,1
132.26061862498952,42.71340729757439,1
132.12160339078451,42.35364118951523,1
132.58499894158635,42.55301607749579,1
132.93065236636767,42.00130333388507,1
132.32854342558068,42.72251705859645,1
132.70782835963468,42.79841194356488,1
133.10026111733598,42.49022384986799,1
133.72016284042664,42.528880379155815,1
133.02948663282734,42.670703336016246,1
133.29037747073042,42.14118171535468,1
133.2768249034306,42.43064821291967,1
133.31409139566117,42.457169894542986,1
133.32641617842418,42.96016429057178,1
133.03793575982232,42.57834166438051,1
134.59811120558618,42.98170652835729,1
134.37782343329096,42.72422848847549,1
134.94756817693067,42.923858739493284,1
134.24877359279424,42.792308923683166,1
134.64679511901122,42.26600258869654,1
134.77361234518654,42.18433359568306,1
134.7407274582862,42.457212967584184,1
135.0283381195117,42.601480769492476,1
135.46435017578244,42.56507493309621,1
135.79576927068607,42.308893134836396,1
135.47451606670063,42.04730940127043,1
135.2630961278344,42.2984097090593,1
135.43217719952793,42.570801192597834,1
135.6069805375322,42.240289841245065,1
136.34514427000292,42.940123859184034,1
136.11506314389743,42.61577624785706,1
136.6749138625015,42.780966359400246,1
136.58249371291475,42.28603978346892,1
136.72297996611366,42.954740085852315,1
136.47448282997533,42.63075775063303,1
136.39930117183593,42.984106758618964,1
136.09467691617925,42.246839757883635,1
137.03285521812057,42.990311975390156,1
137.24674348351112,42.95020185184202,1
137.4678048381088,42.46735867934657,1
137.92016859708383,42.92008909580074,1
137.80398422140308,42.515404049828355,1
137.13479353146565,42.118322187707626,1
137.55902379560249,42.73316446174423,1
137.29995703651124,42.68550989764014,1
138.4421378817085,42.263549939284516,1
138.42388665219787,42.04498693145209,1
138.65438916615176,42.67040983742182,1
138.11181661733372,42.51716383582794,1
138.45066974585333,42.69898192177029,1
138.88450254760951,42.53433526686544,1
138.85408963379768,42.0948894446709,1
138.12389427369322,42.653790152559196,1
139.15835411499958,42.241010571531774,1
139.20414597473226,42.95599661055647,1
139.4418317557376,42.20636791292863,1
139.23410656444872,42.91929151202452,1
139.07757877728332,42.730609353937204,1
139.11213025780484,42.699120110947945,1
139.66986488643104,42.78391878654017,1
139.7641842137093,42.474245956706554,1
140.79370601204806,42.085022082385,1
140.70156657781698,42.781575543708314,1
140.3570537586418,42.36086927486258,1
140.35717638953253,42.638511217054045,1
140.29165253100524,42.29088898973903,1
140.93147285463388,42.280657699182434,1
140.09313501935682,42.65969633962587,1
140.60588558448825,42.62739844270039,1
141.40743944804004,42.32450699707055,1
141.33851256118496,42.38759557866609,1
141.16719290827808,42.576201358940324,1
141.70825399426374,42.11764098441167,1
141.89788194090974,42.423572718210586,1
141.05970175728004,42.939860590880016,1
141.27002688975452,42.40310208932357,1
141.53144972053997,42.53001835195077,1
142.74107692449292,42.526413630949804,1
142.55474954982293,42.67839578511777,1
142.08288675170434,42.48444998329661,1
142.95536780522934,42.27089892363683,1
142.8861836663063,42.63110194254177,1
142.93846132418332,42.22024056379487,1
142.54462582072324,42.07699017711128,1
142.8014064033378,42.214606068038165,1
143.97625042887657,42.74657099771026,1
143.95219863414792,42.23872554806416,1
143.59956422487377,42.0746316702376,1
143.05052634887173,42.57545210357369,1
