x_val,y_val,data_channel
64.27041677436384,16.96087123742299,1
64.31858344343802,16.350817825652854,1
64.18305326410872,16.49439249755198,1
64.46731458016794,16.7557524655961,1
64.0991488483608,16.83619357936327,1
64.14972845144916,16.745988060423773,1
65.10962234310941,16.495621292364042,1
65.27245811487803,16.79669636822889,1
65.76261152310214,16.8058267766349,1
65.06795569490569,16.37198178318807,1
65.6346689415547,16.182544779955546,1
65.67579743046109,16.641202862936492,1
65.63948018764901,16.46078139751875,1
0.6874401307384782,17.618098526681738,1
0.6610969399013734,17.7291412995846,1
0.4638822921139375,17.011279648742274,1
0.4848574503787043,17.941128364958054,1
0.9662365655231956,17.21454067194326,1
0.2993870480004248,17.60162744806552,1
0.33377595797085735,17.0655064781648,1
0.6914470227370932,17.75366692739613,1
1.7305850671217702,17.958325144327905,1
1.579309538811983,17.819111209077455,1
1.6495836440262845,17.398033506757745,1
1.0446478202340586,17.59517169808923,1
1.8188108854031617,17.24173752086908,1
1.3561435267181317,17.242394182944274,1
1.8901941778473021,17.137204536379883,1
2.924243291607586,17.775372047583474,1
2.691881691350487,17.015950513017906,1
2.7891979423952296,17.551763852648868,1
2.697920894157972,17.338233740238337,1
2.7483429031643922,17.046273473258385,1
2.7511208693816713,17.43952570581888,1
3.3082082105136372,17.802712319828004,1
3.9250009888390966,17.414035802408083,1
3.3658195052604913,17.633902670961852,1
3.872851924730159,17.046492851519595,1
3.3793756939220665,17.670912154524057,1
3.036309263793829,17.567174533703238,1
4.418330353743624,17.44633881090563,1
4.554339276298136,17.815661828125204,1
4.046200328349553,17.957516807516352,1
4.810910751671033,17.26036314799857,1
4.160332893665929,17.527194545778883,1
4.713407343945319,17.842626291159416,1
5.5264680250806855,17.25729646079362,1
5.858004004611835,17.365846724874928,1
5.440025667970126,17.72159404181981,1
5.519970031907116,17.450969559966573,1
5.887763073210774,17.91026861356815,1
5.165616245324217,17.684610476860364,1
6.4199953092960405,17.34570107166426,1
6.696306118470223,17.26623649946138,1
6.367869187067458,17.526295543806345,1
6.785523967325666,17.169399214225063,1
6.995242266628512,17.161869370543926,1
7.416884438621089,17.44297730245013,1
7.836595189712856,17.51575222480298,1
7.380543534584246,17.037599720537386,1
7.188556439976539,17.209538837957172,1
8.753435056327195,17.54811113337114,1
8.981018043743092,17.20815325796696,1
8.628219185258,17.088801208182655,1
8.946347831335247,17.98854065311957,1
8.463111599292898,17.832232996638574,1
9.00611880622657,17.720295130270223,1
9.018663849163227,17.437219690445904,1
9.727758921308343,17.325109912612387,1
9.72422037024133,17.434541775659472,1
10.737493390971325,17.278763455870116,1
10.694361364352385,17.314219748374253,1
10.38325228943101,17.914752996167795,1
11.622936995847265,17.37861586032047,1
11.174747821842724,17.27279605597979,1
11.764401224577192,17.774033653614424,1
12.681733221987708,17.104639720973903,1
12.581001922458059,17.97774066975986,1
12.667637395579666,17.711814363485235,1
12.056995565741266,17.918184165583437,1
13.88010646454462,17.152933587719,1
13.347491819435291,17.9536577441693,1
13.711041998720802,17.62508921345664,1
13.784759627944647,17.586643575059792,1
14.952542618932524,17.16444829237449,1
14.332086625021528,17.189338939075842,1
14.810606096034594,17.393001218704413,1
14.397674722255534,17.637867526898926,1
14.060645434235601,17.411691251931,1
14.763240496982862,17.98742139302777,1
15.100213304977235,17.274386914135146,1
15.848757885161461,17.152824457935424,1
15.431681851248912,17.78473176198327,1
15.456016349539624,17.29579817708489,1
15.280527907778179,17.014204053492204,1
15.566686146916615,17.536047069940157,1
16.650287767414664,17.888392336385174,1
16.391306721339163,17.505730892684028,1
16.788470812303217,17.441880945282403,1
16.125424025504497,17.364047338077025,1
16.216790972525033,17.91126217148048,1
16.613468878489563,17.396518678846675,1
17.181091774146637,17.986559930787998,1
17.71400739721269,17.40317627549833,1
17.44505005864948,17.568500036926643,1
17.684009776516355,17.69014305140674,1
17.559540367335153,17.403171255926292,1
17.562472456762652,17.425272944917854,1
17.118394745803716,17.341820397536864,1
18.952985030804093,17.290201606094875,1
18.11361235605885,17.44166778526865,1
18.836155160654677,17.856823377549475,1
18.387136312330473,17.81810498297308,1
18.374796292459383,17.415589253998334,1
18.09017779126502,17.780754243323543,1
18.88196916478683,17.388802503780802,1
19.973224986197838,17.844837999381014,1
19.908956827334134,17.33836255052594,1
19.241502649264817,17.184901563869804,1
19.306932529280587,17.58477011699565,1
19.52824134808308,17.170651740133884,1
19.767853199429823,17.265691078961535,1
19.326044919936365,17.761107198994623,1
20.86310648453052,17.31288592706902,1
20.416908203332685,17.180780748202647,1
20.69029591025603,17.76247263636907,1
20.196446643121604,17.10828916834795,1
20.397595354576513,17.81362479054692,1
20.46758002124754,17.87671962188095,1
20.31670594408422,17.48018407282891,1
21.05204665605221,17.395842322392483,1
21.340476910889628,17.224605152433085,1
21.027134751415492,17.195612097220472,1
21.796585635580385,17.429266385822952,1
21.45710048205601,17.408832556224567,1
21.365613881810344,17.595188509308212,1
22.199702760504437,17.996177839086954,1
22.04922535133952,17.07538253380035,1
22.807391226311463,17.262392924284807,1
22.75651779635125,17.89816130962678,1
22.574914365550057,17.23874763673225,1
22.11037481186156,17.763111867314528,1
22.470859472204673,17.822096381584508,1
23.085380407139127,17.98076603511672,1
23.234741549537418,17.124539425117916,1
23.232653775668993,17.821675470842216,1
23.59713045149526,17.156393049438016,1
23.203013759453132,17.38004492745117,1
23.31434502621545,17.921049166918404,1
23.134359853235505,17.109825816943026,1
24.50552105075164,17.903959196661486,1
24.97463006391389,17.765890841585776,1
24.161319793672128,17.904616984127834,1
24.732222513147715,17.688846898259925,1
24.165228272645496,17.675341755115255,1
24.41431032031637,17.15580454296269,1
25.769873613025254,17.13559616364379,1
25.147387449403574,17.15234289198664,1
25.361149552218237,17.763460768618284,1
25.24830374030792,17.98490429120848,1
25.455021449007113,17.214415555243946,1
25.847551101607547,17.572103356803304,1
26.57564411692528,17.508404573642185,1
26.487266208539424,17.66226254400401,1
26.08291784989923,17.81706040448109,1
26.565534413888958,17.262496451692897,1
26.275028155009885,17.079474367174488,1
26.531329395041713,17.676550581426618,1
27.37938586947224,17.38302540677722,1
27.57040442420068,17.442749174103678,1
27.484430278019655,17.92002429084713,1
27.460164961099817,17.67164248602522,1
27.85275896697543,17.157096251942203,1
27.287512696837624,17.91402662543326,1
28.983162884797103,17.512157735054895,1
28.77609021777606,17.274887080237868,1
28.139524443988375,17.393292742780716,1
28.0460983946775,17.49628711913259,1
28.87819365186163,17.768869619420673,1
29.684095522710148,17.08562940614965,1
29.12930815324773,17.800472620033016,1
29.32796604095205,17.828120519661525,1
29.7004891604042,17.084707231519847,1
30.98674918136237,17.32351544942802,1
30.111223407036775,17.840019338076466,1
30.130165969645418,17.183956375389815,1
30.056641306838586,17.12421337786896,1
31.562924309061533,17.97749930844069,1
31.414668486963798,17.373015569357616,1
32.30530863744429,17.015206149218862,1
32.77362679336739,17.758936444509317,1
32.87209335780215,17.631265372668338,1
33.635192287190996,17.157079580210976,1
33.29914208143068,17.035804509398734,1
33.57319297548372,17.792161459937343,1
34.27167924445146,17.24734552162758,1
34.91871053823212,17.659621330501427,1
35.015831387901464,17.385648057747677,1
35.68903525717044,17.179692297013442,1
35.94450849330162,17.899997658962658,1
36.18233594490118,17.224071231230273,1
36.99134200820427,17.774537224868443,1
36.058515760501614,17.598041294289544,1
36.110201007445696,17.241109453024954,1
37.6316370874589,17.626056077538415,1
37.25037867468361,17.723091882233504,1
37.001509756890826,17.61916791980562,1
38.8471077188851,17.620688136674758,1
38.845303445224,17.03973877054726,1
38.45256963955909,17.226086459677827,1
38.856352997010454,17.22776878540289,1
39.97703403878604,17.300033578571227,1
39.2734899459687,17.53168865516033,1
39.16547043530856,17.473902767206816,1
39.19004403181047,17.007629538100623,1
40.16735035486794,17.503152625545503,1
40.77757567413936,17.87346155853857,1
40.49028951179832,17.206958674973453,1
40.338104542050345,17.76965023685522,1
40.22827795085048,17.466677422518732,1
41.08549609742726,17.60107503142521,1
41.12131573248392,17.0065200939036,1
41.548804920406205,17.930211078981603,1
41.64450354200145,17.541532523410964,1
41.136884876514706,17.39174811267431,1
42.00475688843767,17.93656453019653,1
42.10016590052625,17.008845343690524,1
42.669926680883236,17.82563932577647,1
42.53618090763968,17.199490120869058,1
42.76102783214856,17.571494330386745,1
43.25404675013042,17.955953851863505,1
43.558800942033216,17.2060731806407,1
43.51437939778345,17.511213878742975,1
43.70997496438674,17.677762572434084,1
43.01167963397052,17.31435587891641,1
44.28394536764897,17.713476560769372,1
44.37478323063401,17.2981816063519,1
44.423418523769826,17.0643627642394,1
44.496941827438654,17.954238762667632,1
45.54698101659328,17.610214771926167,1
45.738662051729115,17.2090090480232,1
45.84150417276602,17.113452230607056,1
46.278083462397326,17.214308998788468,1
46.298708539777,17.020416213185296,1
46.262679874627715,17.533684788780793,1
46.1691256775181,17.48540103998213,1
47.85335037712239,17.67645718166642,1
47.2210831814077,17.15003963083213,1
47.12308813899093,17.635214233843136,1
47.526055186722,17.43611397511176,1
48.246583301753866,17.35817286954379,1
48.51627547297639,17.258778854048725,1
48.13189412093175,17.37636309223309,1
48.83223745389411,17.863091745419034,1
48.10714423963483,17.970309985349882,1
48.933846529623665,17.947592963276858,1
49.885904979617194,17.972686603026627,1
49.17432570742577,17.37266049388955,1
49.33492194674473,17.342657763670545,1
49.80694839725791,17.40815414528454,1
49.702589951356266,17.8159336100069,1
49.14688637964832,17.27428189866964,1
50.33173340077005,17.558868793269312,1
50.64434091687181,17.69554000861101,1
50.046159536406655,17.989546908004627,1
50.424368852774535,17.902155324953892,1
50.047002021058134,17.071659985287045,1
50.06296051386088,17.734137297012907,1
51.73518681611306,17.318704927272016,1
51.96859828245084,17.87005642385396,1
51.669428544664804,17.609138820093747,1
51.33664472852538,17.23447846818195,1
51.6274956683588,17.732976982366292,1
51.39032958757881,17.45540094273727,1
52.44336706841752,17.019600642042715,1
52.48156161887075,17.573334678932977,1
52.53872236763418,17.43458689749359,1
52.61622057576796,17.132398564026442,1
52.48159704138984,17.711499841134593,1
52.62695115095368,17.41508928307278,1
52.57269859313735,17.345218267690605,1
53.06505000992175,17.910948153141575,1
53.697305554986094,17.763778931619083,1
53.155823920699795,17.59853038264463,1
53.7208943238307,17.3432123652351,1
53.5912581523803,17.57184028541579,1
53.985023522940054,17.844785925724384,1
53.665959716562156,17.36737541891246,1
54.85144088422716,17.337349925436175,1
54.44092786542281,17.310226620598357,1
54.48059603164718,17.66264617595462,1
54.80161781663215,17.152048179565618,1
54.894882747149495,17.97483918589234,1
54.649265115981486,17.67723431181587,1
55.898988928739755,17.021987276978287,1
55.51958561770318,17.768236308368593,1
55.691634662337734,17.257751654921815,1
55.4135707517413,17.09203422791762,1
55.34934175361596,17.507599714319003,1
55.422866711029656,17.27647814917942,1
56.50640423649515,17.368584063702134,1
56.34900689048562,17.447764903974182,1
56.16905373911776,17.707002749344408,1
56.80204235019831,17.399591780023766,1
56.972702187041044,17.693724446779154,1
56.655319723080005,17.16489154305928,1
56.0188963824101,17.417765164994655,1
57.56014704921779,17.20808939631647,1
57.00194562937528,17.588581281211965,1
57.443971087679635,17.7839205997977,1
57.28477431320864,17.070429881967165,1
57.97002012391954,17.85735083779418,1
57.44540676970693,17.209580013137618,1
57.45263695973788,17.951181040000623,1
58.01952861218712,17.22877595236776,1
58.05257849419597,17.197937794353596,1
58.861764460484856,17.62355421653843,1
58.39978150809576,17.03760643501832,1
58.706419040496534,17.296491782272525,1
58.299170350174144,17.812411122601798,1
58.46074375271181,17.919268922182386,1
59.117848893059865,17.142307538665463,1
59.85334708413369,17.863748725228245,1
59.40438321509559,17.658692927190884,1
59.698277322723136,17.82955050536452,1
59.12579179296387,17.621240690564253,1
59.6665914151719,17.17595197733606,1
59.150465440051605,17.906386697561263,1
60.55155592563665,17.86398473187756,1
60.780567799351246,17.29334944823134,1
60.32393270288996,17.218819233431685,1
60.696637171300836,17.919148004872902,1
60.11376094251165,17.510191177267053,1
60.7759198836733,17.712925901929317,1
60.529110824714685,17.464931596378825,1
60.75415956647031,17.68237591491388,1
61.278697666788496,17.02586647261981,1
61.58125108759499,17.931413016480846,1
61.85517633402306,17.02639855372116,1
61.221125234765516,17.043898149991556,1
61.06841011715922,17.035627470328354,1
61.56736176397622,17.90617466203943,1
61.015565618932385,17.874978229190262,1
61.1092151572301,17.28718177700901,1
62.169187561786224,17.63654070245048,1
62.45646769911424,17.097649233705237,1
62.111514568216755,17.35033796450645,1
62.78893796013098,17.601251280858847,1
62.72357693200823,17.98583653173256,1
62.36500900178313,17.716744147901696,1
62.02716449073739,17.913154280303306,1
63.93186105108871,17.03341233182012,1
63.39087048462877,17.624190619419707,1
63.34701348968687,17.830251585491524,1
63.06324219094413,17.907000124301867,1
63.862019600098506,17.88154152052993,1
63.85073142401593,17.53439708547125,1
63.43927700908613,17.543544454981316,1
64.9726461865743,17.803805733559823,1
64.9638415703443,17.85555360843901,1
64.49888603851717,17.885771082051413,1
64.96075773614159,17.20629095004541,1
64.03209768461494,17.87594428712944,1
64.22648801247404,17.299144330343882,1
65.95710578154976,17.5776175342291,1
65.7137781405757,17.411006607462046,1
65.43513570980502,17.039900357490744,1
65.55908557588468,17.64620791960143,1
65.83957152598424,17.623072608748494,1
65.45380005032048,17.305130597915902,1
0.6729610254888327,18.072976269351667,1
0.6287994818880548,18.06839257453514,1
0.6295942814853948,18.815058355502103,1
0.5974386393721955,18.824803033054124,1
0.6923293166404126,18.56949306452768,1
0.8237012761975425,18.393968065843495,1
0.1391430916378864,18.622926488719536,1
0.1276207962741599,18.558459418422657,1
0.927344882921256,18.817245968518236,1
1.7201082826463072,18.064968590944932,1
