x_val,y_val,data_channel
14.55710925049707,64.10181339418526,1
14.659789291022198,64.75609655736659,1
14.799899748485927,64.32113314513083,1
15.19151910743759,64.27159313354082,1
15.19070285078097,64.73739223309137,1
15.382054033247615,64.41316880981576,1
15.213721985489794,64.94097013690822,1
15.52488474043482,64.31911591374973,1
16.69240148872761,64.81205829722889,1
16.43285996693635,64.85377380342184,1
16.214779372858235,64.81139362501864,1
16.649283724598728,64.3218135579375,1
16.484213121654843,64.88769029082844,1
17.252423137740813,64.75187969963477,1
17.718338819472766,64.47255090876239,1
17.47627256476517,64.37282715065524,1
17.90353273988358,64.72616179709559,1
17.856810528290808,64.29194376441771,1
18.829119759598797,64.35732489801065,1
18.114942946221696,64.75762234233221,1
18.553090749702545,64.99415410154634,1
18.252516945321883,64.92270033758385,1
18.920245350782448,64.7280867460317,1
19.7166887486945,64.2793863587524,1
19.815723117132354,64.15437510366675,1
19.782665095094025,64.34210877114647,1
19.07996894372239,64.65156511918272,1
19.44989873181875,64.94369100998736,1
20.4551022492143,64.39411567775869,1
20.785581486665098,64.29471301467018,1
20.973059870258442,64.03770163517557,1
20.171627667258605,64.94444234170787,1
20.653253305905608,64.54784581358632,1
21.636096767623116,64.27174816500805,1
21.062155803113725,64.57305960728563,1
21.931100046689988,64.71791488260065,1
21.25080682648375,64.94391173530916,1
21.936937579127573,64.58581069960546,1
22.93103262621493,64.90960271929393,1
22.69460143255839,64.67468098506718,1
22.30953952068858,64.53702157799539,1
22.834913921184764,64.62276200990111,1
22.195091715117776,64.0880688585048,1
23.162657576523678,64.85635702737558,1
23.340878911314775,64.9897858925716,1
23.81025069532044,64.81658690148896,1
23.9451846016645,64.36913897109578,1
23.632415058722703,64.4089618938426,1
24.625094445985738,64.3333098866581,1
24.936872706397953,64.61763981202691,1
24.224738057552695,64.8314716329798,1
24.99067146378708,64.78880806268002,1
24.701174583369138,64.511393863298,1
25.422880641236972,64.71976977245735,1
25.6025487306661,64.51007495361459,1
25.923950059644923,64.04732953949447,1
25.605482781994596,64.10586872676899,1
25.44165745336005,64.06107441532168,1
25.65339200871575,64.74641614515104,1
26.687932874364527,64.8951169539002,1
26.863422244303415,64.08805607904276,1
26.404154383926677,64.28573182138598,1
26.54604556854866,64.59014353107366,1
26.21947842413488,64.67334100527268,1
26.426701131987276,64.26720493487147,1
27.93976355144389,64.9142334328271,1
27.822666472139133,64.4605322301452,1
27.58010011864706,64.40577097664844,1
27.242399044604745,64.30499454039426,1
27.948141059405433,64.93544669745293,1
27.43399049310815,64.72113344794211,1
28.842127496826876,64.46442373820845,1
28.94367801547878,64.32833216984733,1
28.743883842064104,64.10205039116707,1
28.647769056975918,64.68730065256872,1
28.810607913828772,64.0105345352597,1
28.57187033400312,64.96899150959415,1
29.050624513846856,64.79111023405636,1
29.419448424318503,64.4881913849232,1
29.955989786312777,64.31275724509528,1
29.157156344013956,64.33018379040163,1
29.291298084559536,64.98314522015527,1
29.608589596360318,64.16855984448628,1
30.618431701115615,64.42845142419601,1
30.043760390861216,64.67573086297595,1
30.578245852074694,64.51371689109399,1
30.40298433968924,64.91016451855003,1
31.32685027095788,64.36189078745029,1
31.485775169686978,64.04953445662987,1
31.847564319632692,64.47765543992956,1
32.69258647281347,64.61568108207388,1
32.138696045745284,64.52211995646813,1
33.61555487893192,64.8243195357084,1
34.302305743326684,64.59466946007628,1
35.92569314903152,64.26332370331603,1
36.21168486950452,64.8617645332251,1
37.998088992061064,64.50682930182207,1
37.00772094565159,64.66141732497961,1
38.81564780769166,64.73196589635985,1
38.42171337934948,64.11324091012166,1
38.798628647910135,64.43283126341204,1
39.17359121012645,64.20002618445075,1
39.21819998467803,64.41452731563997,1
39.85710681942314,64.26482417050437,1
39.698957901269495,64.93693870327179,1
40.85147268254354,64.13119364508975,1
40.40345915757692,64.61501568907597,1
40.377748587584776,64.21132844677274,1
40.4671784516505,64.57075715761866,1
40.172019821930206,64.94925405186045,1
41.20240514807034,64.53045981844612,1
41.945353618429245,64.51149112293528,1
41.686351643400464,64.39701534314916,1
41.29916630893699,64.51543093652735,1
41.64347090871931,64.78576806011706,1
41.29328789775158,64.35556445386702,1
42.938672468393,64.01033716031671,1
42.57827466777096,64.28737381269502,1
42.81258141996448,64.61717652249804,1
42.62727184558022,64.47975352085547,1
42.84583114094696,64.08065942941174,1
42.39749890904306,64.37712479137716,1
43.316125355980155,64.69268633496839,1
43.484684072550614,64.00636169432512,1
43.96429210117609,64.56750408329002,1
43.968268632619484,64.15243210918356,1
43.09307810364959,64.41355150280968,1
43.47152032138706,64.11942714674608,1
44.52467784815993,64.83960155500871,1
44.51508033418083,64.6114830426689,1
44.32620429723666,64.67056349894645,1
44.223728151777,64.32116152998196,1
44.8603121175207,64.58243861377119,1
44.33348791222248,64.75675447546251,1
45.66436422384764,64.94312135543957,1
45.78007487049243,64.69084586686353,1
45.175002096685155,64.96130265975856,1
45.75063617711611,64.18018550343356,1
45.882306340289475,64.21578277921122,1
45.898399716104606,64.26177918165874,1
46.190104459121955,64.95263916608528,1
46.77120579062742,64.84390984063013,1
46.57394452747862,64.87973040104158,1
46.2577432529391,64.31195779351036,1
46.43147284963422,64.98895239286745,1
46.78753246555375,64.54956666873079,1
47.57733406581926,64.60578036713133,1
47.33932261527983,64.02903605387363,1
47.226595689122924,64.26368024153089,1
47.67585017330689,64.15470350742225,1
47.64791655487824,64.12110446857368,1
47.144185123837694,64.1827017892319,1
48.612550525641495,64.481295208784,1
48.93423101843003,64.79245841174645,1
48.23225187673366,64.37425246258366,1
48.57483594340764,64.05017567521207,1
48.65787816948446,64.86385661878629,1
48.492389988917864,64.83659959849942,1
49.84525876235148,64.08263941979725,1
49.36328605579755,64.06488532889834,1
49.931453824281995,64.58905689299063,1
49.655634132621145,64.88661402700303,1
49.94483253159399,64.97327442813899,1
49.551425912109906,64.35806043960588,1
50.73577073476271,64.34014765475696,1
50.563145715364605,64.56386816706167,1
50.97821183488788,64.77284336032307,1
50.886541860568556,64.54618913224166,1
50.444270849912726,64.02548045595832,1
51.42318050515424,64.30445710963076,1
51.64888121743512,64.817461369044,1
51.25855039823239,64.66448757248348,1
52.427230481328834,64.23380829708735,1
53.87946013871368,64.20243550389492,1
54.14122836100769,64.9233528594472,1
55.47839960182491,64.8227445311339,1
56.951505676728836,64.402525660026,1
57.25544673074254,64.2692434980909,1
58.50168484245723,64.16559602843178,1
58.571784506933106,64.02885831063304,1
59.642970359639875,64.90252394089796,1
59.928269105457346,64.78990283506248,1
60.75561198833917,64.85462397560529,1
60.05746851752643,64.52951421174329,1
61.40775082414561,64.34717570442369,1
61.445346079244786,64.02919602816054,1
62.542365362588804,64.72913920384484,1
62.674271591216296,64.29154331684506,1
62.337450738572514,64.09198909570159,1
63.42678099519968,64.08061258448302,1
63.2844046544845,64.36060425346888,1
63.686172662452144,64.98720042815268,1
64.93517974102245,64.4751901238426,1
64.2592808797049,64.61346144045608,1
64.24996437416667,64.08983315329901,1
65.34155442213218,64.56968263005245,1
65.42178024171102,64.46055964768617,1
65.782808123829,64.34228839353021,1
66.13509274203055,64.94393452449827,1
66.63494715806587,64.45327062008772,1
66.25573575650753,64.92265372679528,1
67.67737013376497,64.99598096201494,1
67.89082800723693,64.51881864879407,1
67.31699671484766,64.70684139850763,1
68.31587735026777,64.4231000279503,1
68.1499934543647,64.85702631435387,1
68.94466935458307,64.2554842277652,1
69.63065699730106,64.89833582913069,1
69.47286474149242,64.80721907876159,1
69.91796543608557,64.5117491790027,1
70.11711749847906,64.70838579765076,1
70.73145717891886,64.07419252188748,1
71.65447286030228,64.53106439632147,1
71.78369358222237,64.79343485373269,1
72.94783562185917,64.69433863889536,1
72.74175521311435,64.61222117172653,1
73.23310666513622,64.01385228468502,1
73.4906796959745,64.07606697166564,1
74.68823694627545,64.35227098304884,1
74.24130651924048,64.87638608482452,1
75.9554431927773,64.14016437445419,1
75.23413195672084,64.1062350521345,1
76.36348106053963,64.24161822071835,1
76.58453425436147,64.53501833606212,1
77.17896819644139,64.49372848563708,1
78.21061150642667,64.49380359168377,1
79.35655451867359,64.87620681033678,1
80.56030158305907,64.80114218136346,1
81.75790249307771,64.76807835748316,1
82.33343547257749,64.77425478844164,1
83.85703684152436,64.48122526480505,1
84.94944209327616,64.9172991084311,1
85.32578074036643,64.09723148869051,1
86.69871931693758,64.04936676655709,1
87.4790449496298,64.65511776860735,1
88.70380894338149,64.48330921948406,1
89.24836481592222,64.04293260945973,1
90.94034979219919,64.20263251476946,1
91.12150564839345,64.6357004332976,1
92.87839209183261,64.887410007486,1
93.29378396799373,64.75489444581576,1
94.41520773395138,64.39504832615908,1
95.44496513050977,64.18060516066386,1
96.02125876869087,64.17421836276893,1
97.12909489348252,64.67719280695876,1
98.64991848107972,64.7882010086398,1
99.53310548307772,64.6168796919284,1
101.13024977117007,64.01696182676464,1
102.49192863053925,64.83083186148858,1
103.79379760723639,64.0912266726638,1
104.89993438823119,64.8834173580215,1
105.60794172326518,64.76222967634,1
106.82873009519977,64.85218490354865,1
107.5124252053762,64.49645859728679,1
108.46650576629413,64.60935204500298,1
109.26557888286467,64.99556393217082,1
110.9523119435234,64.65259512436752,1
111.55788808590646,64.53784112236012,1
112.73300604296884,64.82040818862912,1
113.57063969133398,64.55968132547864,1
114.29973462736915,64.0944762972409,1
115.77106100087026,64.9584724152946,1
116.51226156531608,64.85433146912666,1
117.55884051666533,64.62817893264369,1
118.0227259769698,64.17764277679012,1
119.80895930521501,64.07320410231233,1
120.28969803672139,64.19534050831949,1
121.9400147341256,64.73843506605003,1
121.20299210293504,64.55188779290454,1
122.9493608357802,64.14964932750605,1
122.15320003105802,64.13717169032817,1
123.6479436317191,64.14958934537059,1
123.71457419019738,64.9563210947101,1
0.04775839605127297,65.9030998326562,1
0.5109524932752872,65.3892079157476,1
0.48698915068667503,65.2579273486838,1
0.5516388964532071,65.2087571230653,1
1.7876881622194547,65.13412648128605,1
1.93303624748305,65.4919583277309,1
1.1502048102639313,65.64861127018612,1
1.8021209677641787,65.67704419300422,1
1.1963485129157752,65.02587370867097,1
2.2798179931789573,65.96149473774743,1
2.984361981378516,65.05984619613805,1
2.8209943263482273,65.15122565495696,1
2.983988336925248,65.1130149205649,1
2.3539979377209703,65.96517967519223,1
3.1558383384301143,65.51887186547076,1
3.0562308522488433,65.36239483183263,1
3.367832527584249,65.0346022818796,1
3.2162312349218545,65.43351776988337,1
3.6448863801067035,65.10977180832738,1
3.1809765181287095,65.77790080543188,1
4.6854777541807255,65.46796997249936,1
4.547097739713543,65.44284609984625,1
4.26051308196496,65.5145450329664,1
4.163899207186667,65.35353326852565,1
4.497088689645309,65.31683393928809,1
4.573863642647878,65.11831662852917,1
5.728593849190269,65.8892042397328,1
5.836400042022024,65.42780018238359,1
5.55080423463312,65.29273890641765,1
5.645860149013357,65.97888747635943,1
5.922958919241391,65.482974192137,1
5.7107541726011215,65.33018302548078,1
6.6612140067131085,65.18599321114326,1
6.547498988539123,65.96104705114499,1
6.881181524844282,65.28342311914633,1
6.899822032812976,65.29666844985647,1
6.339076336164351,65.95388587751899,1
6.189546516529262,65.62222920221929,1
7.905084710448027,65.49670958130869,1
7.712984693074253,65.69415027238993,1
7.309015552802599,65.59124434544817,1
7.9862093595973205,65.31453506843138,1
7.648999876643885,65.8182405038225,1
8.632063669115364,65.11818283525842,1
8.786552555531623,65.93454962946765,1
8.73587283385856,65.32490295245242,1
8.644042414930604,65.50062335019423,1
8.637254601467731,65.89666167855681,1
9.871248387229201,65.74788571237282,1
9.702497836258976,65.03135907349377,1
9.313187588501272,65.2891529441217,1
9.084218809122467,65.68366439349657,1
9.551482851806014,65.17688300032006,1
10.555512833840748,65.25943370352361,1
10.888904189375328,65.701963827454,1
10.719913800637087,65.96169051713589,1
10.34417524783634,65.52582637711501,1
10.195040203918584,65.50158676364012,1
11.20976824579674,65.1147789376534,1
11.513883755992813,65.27676318914091,1
11.13250236131987,65.5011278582144,1
11.313822006832256,65.57175091815775,1
11.234726793864752,65.14155256930627,1
11.35947768706277,65.9683875829517,1
12.359162968522158,65.73917914832924,1
12.18242068554176,65.33053225601725,1
12.887273819909653,65.39812581053087,1
12.390511857585716,65.80718405444654,1
12.874335827928734,65.9712169936685,1
12.486150659913315,65.87988368322894,1
13.383858586603976,65.9969357932734,1
13.847639049677792,65.60694793890465,1
13.117965272778749,65.62507852474425,1
13.831508923361776,65.51374782215362,1
13.539344362327025,65.85957324499383,1
14.102981215343046,65.07708651317104,1
14.947314518395547,65.88566199792992,1
14.934615805498973,65.40594427826944,1
14.86308509143258,65.16403766096496,1
14.874668165297999,65.07124363285872,1
14.012412953822441,65.33192556613157,1
15.719489490867605,65.66824029609438,1
15.807125472257981,65.459626644124,1
15.492832698672586,65.47968676602281,1
15.729398386917657,65.1990114691497,1
15.25937332738683,65.74079371048433,1
15.95869001196682,65.32301307143753,1
16.35900962353964,65.8175637911741,1
16.00133889574972,65.93599250665088,1
16.647909991820356,65.9622530980866,1
16.03770061292541,65.97477064359023,1
16.44790473826879,65.31000214090139,1
17.26458263708245,65.77459875711862,1
17.275748836081263,65.81832762336775,1
17.239738747273478,65.7637504362973,1
17.948973399065594,65.02753050814432,1
17.92662801581252,65.46216448297115,1
18.003120841426444,65.2433684539344,1
18.392250178980987,65.53147172626251,1
18.199357120139577,65.6170696829227,1
18.801292201985763,65.93773148165825,1
18.347307596268873,65.15940477322034,1
19.5506123510159,65.11967659698728,1
19.812344793681255,65.50530524561313,1
19.078207890987024,65.35467660549557,1
19.2930514621911,65.72408984461359,1
19.91675218893529,65.73816230774261,1
20.668288326704605,65.65317682983671,1
20.37393851846915,65.28650309593371,1
20.910558394113707,65.812545309767,1
20.811043283938584,65.97887137737352,1
20.43472327829317,65.8645965322388,1
21.953157603124424,65.75471632108176,1
21.708737657218606,65.46833364997224,1
21.763962300972782,65.98961346797579,1
21.19515697636169,65.2503385757796,1
21.98973335457802,65.9166044988967,1
22.3537948614915,65.675621266565,1
22.398822040434304,65.3807907231114,1
22.04663553941618,65.2161055706486,1
22.64923670132162,65.02265564648646,1
22.712160878299777,65.20264956480791,1
23.28350830225757,65.59987099355457,1
23.567297889752844,65.97508626568157,1
