x_val,y_val,data_channel
87.7101550296758,30.116262956786436,1
87.39562111489721,30.87909143651532,1
87.50642183169633,30.60673815199454,1
87.44980866585283,30.882800936127115,1
88.52206960904819,30.800814477294036,1
88.5556838569474,30.066015812771674,1
88.84638783230386,30.48966641387066,1
88.36796365387073,30.976977918078262,1
88.77910931003048,30.768446371500495,1
88.07945742711874,30.71088111720789,1
88.43118521141515,30.59863504298685,1
89.79748426009559,30.663239021987835,1
89.41626509495079,30.819556588621566,1
89.12812919110291,30.61095142773953,1
89.51562232510575,30.495420191101587,1
89.69147788012556,30.642236315545553,1
89.20282291643908,30.599441862997697,1
89.83607940194449,30.0147959541465,1
90.056325143878,30.948303164841526,1
90.00063784578711,30.020690842847056,1
90.96737375554869,30.916107466496655,1
90.57817984107169,30.642398804809343,1
90.35519390522863,30.278556403000536,1
90.63505473425168,30.810492084326846,1
90.0383920731378,30.385105442596988,1
91.90019614263214,30.25024805045943,1
91.55884761720573,30.870547225686572,1
91.86913585826747,30.146752694152607,1
91.18515887445054,30.824379355537516,1
91.4521820686484,30.030368166801278,1
91.48764385529084,30.518723777068058,1
91.092945559267,30.322032812827228,1
92.37033426476131,30.035129274793935,1
92.9303465316089,30.956018494363494,1
92.81507607410765,30.466715047256674,1
92.18237443955377,30.81157932736889,1
92.19746510923147,30.03119314272689,1
92.90362181325031,30.679660324694037,1
92.51493334373745,30.537698090327673,1
93.96954227691754,30.26548642935511,1
93.61905479006818,30.775346297792044,1
93.21023227679463,30.574364187749424,1
93.78810059790243,30.508494088611133,1
93.0741492288024,30.104645745691098,1
93.12325590547091,30.21773320459744,1
94.88040519969503,30.295244663762034,1
94.66897914215754,30.593846122117274,1
94.73462015896777,30.231148474649252,1
94.88215365496183,30.947120119168027,1
94.88545085487516,30.181486704017047,1
95.13208303783573,30.875256162983213,1
95.95699981546876,30.878265524774275,1
95.03171956676286,30.96312611920259,1
95.739253433041,30.66992049868376,1
95.33350488232189,30.27250639375478,1
96.25077132405919,30.980603930638438,1
96.66264275738297,30.40288225056671,1
96.64829060595348,30.306840792425348,1
96.61763428491267,30.71286374952995,1
96.0733367081214,30.663598383738154,1
96.86605348558726,30.773523574312414,1
97.35516786861707,30.914142805765795,1
97.00141552638047,30.553896853781964,1
97.74770214422648,30.171365375803013,1
97.29124576835942,30.303841482078948,1
97.34322433679992,30.002705159648773,1
98.15826124750348,30.107240939940596,1
98.7927952549619,30.902419698030222,1
98.98539194398376,30.854547150569104,1
98.12166354229109,30.07316460216984,1
98.15878518992064,30.295909144825643,1
99.75561923275944,30.89332196457067,1
99.96996369735855,30.90289419528903,1
99.58099410784428,30.475693857596195,1
99.1471349099717,30.26367041864825,1
100.51577029205842,30.728203978141185,1
100.30104826029991,30.496955164348396,1
100.40063504620322,30.87290886669946,1
100.28522451394575,30.638466455659977,1
100.86417864330511,30.644018085420655,1
101.24533974882115,30.85685970736215,1
101.58958021348019,30.066297629084076,1
101.86569367762722,30.042268574823723,1
101.90210026897363,30.54366675758138,1
101.58691417163503,30.182101997704418,1
102.34342608152548,30.895247703994446,1
102.40087578794383,30.997559390884426,1
102.12999084391619,30.794756888550083,1
102.2162067834573,30.079043417640342,1
102.81939736106149,30.283416222260474,1
103.35555060412308,30.360879232021556,1
103.84296936188876,30.95375937174564,1
103.5962137457907,30.21680573297855,1
103.56754509550913,30.04146784739717,1
104.5681032014218,30.315993226784286,1
104.75765159140018,30.815642914033024,1
104.10196897459754,30.403981691974028,1
105.64452515910605,30.378926463541728,1
105.60099299853636,30.59864906049878,1
106.2665664576578,30.92657049157303,1
106.3456590954353,30.174508769156084,1
107.32849230199095,30.710671263977357,1
107.07002775266128,30.269644942245613,1
107.19176166739008,30.675492796109122,1
108.18785121909285,30.504649891541664,1
108.24426489626335,30.81117567948304,1
109.81868777429888,30.261455614004504,1
109.7620270612035,30.561352799302984,1
110.23635410614774,30.2681801729883,1
110.50704117694595,30.46404397988513,1
111.28316244783923,30.09663010521519,1
111.1477821998111,30.40577267977176,1
112.25042587907481,30.749773966357438,1
112.282612962809,30.625692181054596,1
112.81253626654372,30.247541354298704,1
113.09010835953407,30.453124221571056,1
113.44933155966922,30.74251293195285,1
114.65229829804825,30.16759474202909,1
114.51414521700258,30.843264607900146,1
115.77505953287854,30.783031636551424,1
115.77366686046274,30.14688736494475,1
115.74164646727904,30.542516191211647,1
116.44427926834715,30.226746002026644,1
116.2751733741272,30.96513523872728,1
116.18198590611316,30.20534024927817,1
117.22983536115272,30.302290648208743,1
117.5938414566105,30.097809064109022,1
117.51925808687841,30.864208310323654,1
118.1139062739856,30.630233052176607,1
118.20114557366828,30.941269550361085,1
118.0217231053578,30.707231839761157,1
119.96615806028846,30.166222846480455,1
119.55812520273967,30.159399393256848,1
119.15524604183831,30.773169920715542,1
120.41112794671788,30.630484061466284,1
120.76995894891289,30.542841287870523,1
120.85326920681095,30.47127691699101,1
120.19809167918818,30.55011132406446,1
120.59806913826458,30.739930123400683,1
121.654151649338,30.06114866663056,1
121.05598353734128,30.57943386819839,1
121.48103697305163,30.289592050391583,1
121.65441726201556,30.640995305856098,1
121.53668856444195,30.05054396912114,1
122.9455361985152,30.75102271393231,1
122.86062334025215,30.604858864166236,1
122.05420532301028,30.76427325074717,1
122.47028846607849,30.02655235496162,1
122.30661544964542,30.790996242246347,1
123.38942800917773,30.4205483652115,1
123.33833449140444,30.990122474493184,1
123.95472338301667,30.408906935491924,1
123.42725898741104,30.49955672156457,1
123.1859343402103,30.40222315608981,1
124.95783356282959,30.34477356551267,1
124.60792197724604,30.484779222531106,1
124.0441209592944,30.11849729767651,1
124.48301391447856,30.854998968996522,1
124.24514529051346,30.07201396207384,1
125.05077765645585,30.200949887495778,1
125.56881490942648,30.264588538826597,1
125.52957574691973,30.04756211413736,1
125.92738860082991,30.682695525280575,1
125.9186486296437,30.38267421106797,1
125.36747252585222,30.947774329366048,1
126.44399817459829,30.41431638830053,1
126.81594880628747,30.610869176042996,1
126.12866561541226,30.591826664164785,1
126.96399968286083,30.079396560008945,1
126.05490993781312,30.947896286987113,1
126.68837632723118,30.238188192316617,1
127.17260173162741,30.777936631519996,1
127.26699937581544,30.053655759489704,1
127.40019260425804,30.605910726260316,1
127.2469377302782,30.73136840564628,1
127.17206446903087,30.342947601068083,1
127.84365395474505,30.25645081421597,1
128.5688231534468,30.635570169065918,1
128.1603994721692,30.132794652708625,1
128.522682093117,30.63254723775798,1
128.12060206270618,30.040240371784538,1
128.52400516006807,30.652587064689573,1
128.5764834536691,30.9914261971182,1
129.62890249625605,30.424470752857903,1
129.28330703408855,30.94439522651906,1
129.244443255717,30.069902367919422,1
129.08294943486953,30.166694328076343,1
129.01063243170057,30.100037903021427,1
129.13418757255542,30.404164043121757,1
129.3388282968526,30.642647836178078,1
130.67849381279984,30.184043082403992,1
130.40687635996127,30.81185049246513,1
130.19639108367508,30.107231204742508,1
130.8657611249156,30.295177176623064,1
130.0434412113367,30.497916694292467,1
130.25593360384116,30.11471886068781,1
130.52158049536806,30.84233708890173,1
131.9676009756162,30.118526774858793,1
131.15600990118213,30.561151226799414,1
131.7084451960116,30.48803760994768,1
131.996918159619,30.558597479930036,1
131.35077013745232,30.180277147867248,1
131.61304051533804,30.761775768434358,1
131.9313467648712,30.91772597275752,1
132.5931950569478,30.872038734967195,1
132.1295424967363,30.87802452343658,1
132.17855886139887,30.863455279766118,1
132.11682781126996,30.32632019825011,1
132.40684339468123,30.931202299482234,1
132.17686586767968,30.630117528811752,1
133.34261350549113,30.80378787773874,1
133.22848994733044,30.817834390107393,1
133.99555669699825,30.93162434512843,1
133.67898611531325,30.196459924036887,1
133.27407335672362,30.072281871149997,1
133.34323259260324,30.969995239737,1
134.2393963698046,30.015639528038477,1
134.36491031254556,30.525758388836813,1
134.24618243305363,30.526970211219385,1
134.48760051047668,30.22157202828424,1
134.09349930098514,30.361641839338432,1
134.79638122219225,30.201518925410763,1
135.0526172766219,30.851769929062332,1
135.50085231498073,30.02223402621809,1
135.1754150535975,30.10782599156687,1
135.7101083200688,30.484618350711433,1
135.99901777222777,30.614465215811837,1
135.55119892860756,30.169428013459797,1
136.68597104119996,30.25628211044127,1
136.40952093356316,30.438390453684278,1
136.8383569448649,30.166945974406477,1
136.5200168862146,30.922313574392888,1
136.07503011866996,30.26509528246013,1
136.40986315169604,30.943405300672914,1
137.94313279177658,30.222073339314832,1
137.84366822963673,30.553411325433657,1
137.1161556519054,30.336605410295746,1
137.87223738254306,30.140189873333362,1
137.9612021817019,30.070300806928532,1
137.44418413589665,30.217693477738973,1
138.43093038418468,30.36491314561379,1
138.44895991692388,30.635225976675443,1
138.9383752189798,30.842663867897112,1
138.80909400260356,30.12197717383294,1
138.21221280880874,30.214512820822037,1
138.38457456253104,30.444317112591385,1
138.97006836266982,30.240910366827805,1
139.85314339128945,30.427473804587223,1
139.3765740226784,30.018598693924986,1
139.01634708326208,30.20125560493137,1
139.12753005869877,30.798932696347446,1
139.70103370395873,30.670458906400295,1
139.52518294328968,30.742651113735455,1
139.27989601270102,30.401502228937293,1
140.0558366472553,30.072593609301126,1
140.0129754079205,30.5954619023301,1
140.55664026654398,30.477747190938512,1
140.83675955017097,30.27002773959535,1
140.356594799595,30.278706975166358,1
140.44055038710377,30.70577734896504,1
141.94217570773816,30.907964528932318,1
141.58118581432603,30.36430550176398,1
141.30342074466822,30.890860974635398,1
141.2795372205809,30.066162197610392,1
141.19813921030953,30.573306737185238,1
141.6469748769672,30.807181142462717,1
142.0717273282257,30.11433937390825,1
142.95376649774204,30.926522214695872,1
142.21577094017096,30.042183112661444,1
142.88168537975713,30.80153558704535,1
142.230266999724,30.11260850317546,1
142.83137319141704,30.183152033055222,1
142.86528652304244,30.285256673941685,1
143.47326425903452,30.938627465839225,1
143.30508884557213,30.39575567821933,1
143.9682117324721,30.652898118930185,1
143.50624489420977,30.990586021196656,1
143.0528180475092,30.78277217262403,1
143.58241807980124,30.9775955993918,1
143.9005788240447,30.080770870278116,1
144.19015885338305,30.20618737498208,1
144.77894665274258,30.6771953988768,1
144.576331753216,30.570647970949096,1
144.2505985615253,30.77977325995661,1
144.88495446970776,30.699296189464686,1
144.762261760896,30.856005546382033,1
145.59653095206568,30.926335138853133,1
145.26847534450005,30.749242886169043,1
145.90670575053576,30.799779457740495,1
145.0473798295577,30.13032147984868,1
145.607047684407,30.824687346730666,1
145.08688890605416,30.311606136048574,1
146.95083448208555,30.30620053796126,1
146.67061895713098,30.797255998224504,1
146.0757268200146,30.622464314617623,1
146.68274914638786,30.230099505051584,1
146.68597859490364,30.31073269168469,1
146.3582521497512,30.10207265571124,1
147.37101623530074,30.2893881687693,1
147.18729780350284,30.27545184249551,1
147.42235645586442,30.415338942691456,1
147.38198282166033,30.69383108103081,1
147.45948064117036,30.87800832362161,1
147.4770302250132,30.118835222034743,1
148.2240509589961,30.368551543225806,1
148.73953574933245,30.327001111520808,1
148.49456617680465,30.596338134415554,1
148.34094441105825,30.121727502953817,1
148.63807686593083,30.186560160371105,1
148.83776944534452,30.73801225456321,1
0.8256244066315485,31.226905941681025,1
0.2951545630037917,31.03162966987444,1
0.840753086027289,31.38971838986191,1
0.6995842279299229,31.769746943036143,1
1.9938544020162596,31.78209456214948,1
1.2909422700977,31.69397238618865,1
1.6664688654803526,31.984960652674655,1
1.0625190552019759,31.066779811788294,1
2.755711193400994,31.64074667062782,1
2.7176693422950966,31.309066000808418,1
2.413088323961058,31.84772152467702,1
2.3157482366138917,31.32529035224566,1
3.1892953301104345,31.65613191184394,1
3.425328099940004,31.236295265800337,1
3.654610901091808,31.01996317133629,1
4.208346041774114,31.16339291888895,1
4.141988989885835,31.03523815471118,1
5.0247044860199415,31.60108981260854,1
6.849857150145487,31.40648380638572,1
7.934497501193809,31.376321519016823,1
8.407272369148336,31.264444507736563,1
9.13864257919128,31.00070056409035,1
10.05147096849054,31.609675844793127,1
10.321597345071984,31.410045129240256,1
11.328827679027688,31.913296051720398,1
11.250316212198609,31.318420525517027,1
12.320867653557187,31.76665896926615,1
12.795644702049668,31.330032117018764,1
13.097643969221897,31.894279823247086,1
14.141186480894362,31.9352310345438,1
15.654592621224074,31.644410915294852,1
16.607193010006196,31.499666869576227,1
17.38218945131349,31.16880136390001,1
17.927276718299616,31.65606004437785,1
18.26244637646151,31.93489509539671,1
18.80830495607015,31.55042111676006,1
19.03300359831641,31.242134101524574,1
19.68771935762312,31.42758221579228,1
19.255535985653957,31.198283140826714,1
20.323271033112764,31.133355101660662,1
20.10839726206819,31.926584163477074,1
20.129911210566657,31.356990159995146,1
21.033727796057587,31.116152331406244,1
21.91903104889661,31.17706055155925,1
21.18380127089487,31.890300644478074,1
22.28922423384132,31.48844914928799,1
22.23089510250709,31.745076573814398,1
22.513425345298355,31.503543781334464,1
23.36570479462295,31.917347774802113,1
23.99791902476101,31.815694468671225,1
23.95313848089978,31.186837288448658,1
24.900449893320577,31.680671910418067,1
24.59071695089461,31.959786484154755,1
25.829358187154593,31.319339386692707,1
25.563552995623542,31.802040561382245,1
26.231909118937274,31.210925795917174,1
26.503522506410764,31.90755592471729,1
27.23596516045161,31.571381710434856,1
27.893718761654004,31.76383925702065,1
28.152981075586247,31.18308328707463,1
28.308538752120914,31.148387455694074,1
28.093611364137693,31.871182877533318,1
29.62372777788431,31.698738992672794,1
29.05436256512256,31.474837469991623,1
29.086126542831753,31.05636950996349,1
29.17360701874906,31.6787810190575,1
30.546253881713216,31.695916129424443,1
30.717128321570065,31.409632176638404,1
30.91191310888428,31.727951636676615,1
