x_val,y_val,data_channel
113.91620763929505,52.39471377654892,1
114.59125526655122,52.71116373815219,1
115.1709490565189,52.32894463388025,1
116.87052231688246,52.55459693523265,1
119.65818826531962,52.54549886097714,1
120.77798452606856,52.23865428626182,1
121.06700347449518,52.12050453506876,1
122.11240677918055,52.101696822292006,1
123.6951231903466,52.120853754751565,1
0.530038155428262,53.57865182957649,1
0.8172399083007051,53.199023556473904,1
0.8316824591866346,53.59466364461763,1
0.6651274528110469,53.5700227278484,1
0.9258952911173255,53.665783994763714,1
1.5414958853934633,53.145688242544146,1
1.506238190768319,53.5333460925264,1
1.5682058621922788,53.19417596404516,1
1.1915903869014968,53.57823073839462,1
1.3421588888181324,53.235031520484455,1
1.1034907484277798,53.509656275378056,1
2.931203575046311,53.210616295187556,1
2.150290304943144,53.236228689136226,1
2.6321966416481084,53.56530182426603,1
2.6738634544863977,53.37341149070318,1
2.1114161200585086,53.67088204912822,1
2.1611690839289546,53.51813130977113,1
3.214333212944697,53.17134218970561,1
3.7523733622746875,53.35339310600737,1
3.3519623664550218,53.26129707530271,1
3.470002640989726,53.75497869905645,1
3.1464929828761217,53.36500138334844,1
3.9594329558490995,53.93141340200903,1
4.313253257401733,53.661874326025554,1
4.463478348690263,53.22613591489669,1
4.127672422869951,53.84014269920107,1
4.808725594088621,53.38442963001782,1
4.671775934956184,53.56843381100354,1
4.60940011208294,53.232512510528345,1
5.361668194355846,53.48214719636562,1
5.041718632222706,53.19254387825163,1
5.262870705286406,53.43451732180916,1
5.153117593550773,53.905041359272026,1
5.092515492365172,53.01202410598598,1
5.544596787011371,53.97254410604746,1
6.699781508147593,53.09395058551114,1
6.717144712512652,53.815611267852645,1
6.62197867428105,53.30914611797573,1
6.704264781268345,53.08733211156042,1
6.478241909885975,53.245938649119374,1
6.645615079144731,53.22764687187302,1
7.425623379056001,53.95158042338792,1
7.057823447781699,53.55882039135768,1
7.28123269899934,53.12337237492889,1
7.779446470753266,53.044842874896226,1
7.158085204773137,53.13346598459168,1
7.721482506875294,53.12028731240227,1
8.511386172818412,53.95754859182079,1
8.014415284642151,53.75545086890933,1
8.11368070289991,53.28686925039811,1
8.172697292997258,53.437512599556996,1
8.829190177611231,53.34212124552037,1
8.578312453267685,53.774652262214325,1
9.199271665002994,53.19614261553215,1
9.936880217360995,53.11370297927253,1
9.134086388187983,53.16004516848647,1
9.603424100234337,53.43507872617234,1
9.594245301369217,53.841421975960806,1
9.38421921472178,53.79997763416997,1
10.755615280166825,53.74901602368037,1
10.354031144248296,53.55662775485206,1
10.514625389025685,53.03546639227786,1
10.248542476335507,53.45984850501832,1
10.35237316208131,53.24249778991774,1
10.762361078292944,53.04676541236986,1
11.630134892712519,53.14267346218409,1
11.174424050777143,53.99527219714325,1
11.585307339167361,53.841153091228854,1
11.349685723162908,53.61942341557437,1
11.55039253628938,53.51684256992278,1
12.622928880070505,53.54193137943552,1
12.395610374733021,53.41414388112252,1
12.56077258916499,53.86291361455668,1
12.261097928072193,53.59733502140743,1
12.237901246507674,53.19349213355444,1
13.755991284424537,53.208212924697314,1
13.77395090873879,53.2058709940494,1
13.761364905297276,53.045434536064114,1
13.931948565471279,53.48315942385846,1
13.053516532313903,53.523317972351954,1
14.164931753181133,53.604975306606775,1
14.904786047819812,53.50732156577386,1
14.227028609804004,53.432643976080506,1
14.18875250766493,53.91577171712504,1
15.62908286961289,53.065509606453986,1
15.725713893692735,53.347252964349465,1
15.585316783618275,53.689252434102684,1
16.473330513650545,53.38891394849441,1
16.188111876847397,53.244908737238866,1
16.554648978037655,53.462597123967605,1
17.530124341485767,53.7526241218479,1
17.33651919844717,53.75803252017192,1
17.562854289226316,53.76391658335425,1
18.700137508773373,53.31890208315953,1
18.978714118145323,53.72578850245917,1
18.763358815899846,53.70906937076576,1
18.506119537522526,53.51960923538684,1
19.77775417961684,53.2165820803871,1
19.191483555852756,53.692542103672146,1
19.166130389018576,53.325745478211104,1
19.433897087278957,53.9798995413654,1
20.554555823275695,53.51076866331206,1
20.710532238732586,53.49784311759332,1
20.75382302713932,53.466240847367494,1
20.064855461874497,53.280426155593304,1
20.99349874792235,53.37110928649118,1
21.014481777221846,53.45264814346678,1
21.29179047370277,53.944379844260524,1
21.926106995135964,53.95452876220517,1
21.235277097565994,53.13674241361514,1
21.13051490524589,53.25535470510923,1
22.70237384282282,53.35795047662402,1
22.21738854693841,53.63341039370371,1
22.86793733028301,53.397742859382156,1
22.41362728162299,53.835091302263045,1
22.54111576074942,53.38467802313495,1
23.616992122464016,53.43446051580182,1
23.35866668804287,53.48254548134849,1
23.79051877741782,53.72130175464892,1
23.91843677610811,53.19453301055914,1
23.43282940623557,53.12135124675222,1
24.716502003922862,53.948536361331904,1
24.74367572328905,53.95019393323327,1
24.31017175735531,53.05810537673507,1
24.25851428538785,53.862419603164966,1
24.14423979167782,53.368040663552485,1
24.35581786849909,53.716527964939345,1
25.99543919826995,53.13013125134171,1
25.772387876508965,53.7443956858325,1
25.938417489571457,53.681955190315186,1
25.736891379458243,53.64355264880956,1
25.456651526348466,53.45305725227509,1
25.317505632816562,53.32815372106106,1
26.268599281595932,53.44086180262052,1
26.93870771939587,53.38678677181879,1
26.04760990876782,53.09702212648752,1
26.55195207810815,53.84403467124264,1
26.83945360859242,53.64961813201577,1
26.62896052826394,53.895174627481126,1
27.320507348172644,53.03809882383917,1
27.122915663725664,53.12286105798205,1
27.76859377881569,53.46854412670151,1
27.44160749690069,53.56641830728764,1
27.848999552991643,53.20943496459202,1
27.65081812499447,53.65705455607052,1
28.0865157158762,53.1456943884844,1
28.183620778505883,53.75604130308431,1
28.275857059686636,53.606593505839385,1
28.41808280710187,53.567818349271214,1
28.11940309888164,53.79181763780672,1
28.28667909608053,53.32081408898667,1
29.811105290196284,53.78153960802523,1
29.92452778318407,53.674954325373285,1
29.51949648643291,53.3490439684516,1
29.688974961910265,53.52570790221142,1
29.47343702219067,53.67157726140993,1
29.51475883757589,53.25753371975354,1
30.30624940204912,53.420543110749776,1
30.976023782725434,53.85861373950063,1
30.662975941329805,53.23935039439369,1
30.15535369701918,53.107987463612226,1
30.973319262988856,53.14104686685197,1
30.163427348595224,53.568624527888936,1
31.32043653648832,53.001859603789455,1
31.696033955014336,53.18561449278487,1
31.998753027189977,53.854905624177476,1
31.8448950251025,53.681269373027376,1
31.209195236816804,53.2581046412231,1
31.373303302358536,53.780370416455554,1
32.12092603556537,53.35435333007189,1
32.88100340185363,53.80403552673238,1
32.15635991719412,53.25408836127061,1
32.6547292935596,53.781818339206005,1
32.978151376041154,53.964161222608055,1
32.770784502912406,53.96524727471425,1
33.37453419635669,53.83168668303042,1
33.55439984601607,53.72048109857859,1
33.21680806494335,53.3506532463008,1
33.75427276397295,53.14249552826602,1
33.39425212059217,53.143502029064436,1
33.97696572677439,53.668292285074706,1
34.186752326455725,53.16479914457939,1
34.490734032773965,53.38760679179681,1
34.04809722139133,53.98660580793396,1
34.76743656516107,53.655281633537236,1
34.92675433215518,53.80000842587981,1
34.46412061589287,53.06829046380388,1
35.993262181483736,53.68039031180615,1
35.348584740661366,53.85690107875164,1
35.64628807502326,53.364957208141874,1
35.611422897996924,53.078498555921584,1
35.94184475608276,53.00281754889992,1
36.938422398717684,53.50083106582926,1
36.8011149656999,53.3831749450082,1
36.28907701458719,53.86524138675704,1
36.598969217845614,53.87884469889928,1
37.528241189207655,53.43233967191631,1
37.681050243350725,53.73674690854352,1
37.268116553137894,53.15464383091768,1
38.45374148778749,53.119640798510304,1
38.92752033640146,53.79246363222373,1
39.781233318493214,53.36341279207555,1
39.54950593431906,53.52654757627205,1
40.83063442228209,53.401519595661995,1
40.82852876239473,53.59072709599245,1
41.12946553273448,53.01422108861187,1
41.062255128819906,53.83243427700239,1
42.219095819217074,53.63453690442132,1
42.907981204181326,53.987176034203664,1
42.872942155960175,53.16155150928568,1
43.31243591092644,53.21897810183554,1
43.015763986837484,53.33389447398692,1
44.773040619904485,53.205058562704664,1
44.539833993203544,53.41769728199225,1
45.184854194052946,53.791745955796344,1
45.014401355705246,53.041724153890044,1
46.5298580610788,53.03484277422817,1
46.298105246123754,53.78468920193462,1
47.988402169542255,53.910165641734,1
48.94379493456841,53.13483121687533,1
49.299477409266366,53.57814337743552,1
49.06486134973401,53.71855831549547,1
50.49865820941813,53.53705468847161,1
50.522561608394696,53.577701635247834,1
51.417940948064036,53.73097525404822,1
51.60235719175584,53.772801121156306,1
52.71768237289944,53.609167598631366,1
53.39040817635286,53.13864146292018,1
54.71561471211492,53.54245406673318,1
55.15047456089435,53.745525486662835,1
56.12115653796825,53.0407564877961,1
57.43420928095735,53.87455735532668,1
58.89899047500696,53.54926020543816,1
58.6105990090937,53.36834294358779,1
59.48484561154277,53.44016707645971,1
59.164601093418014,53.69081966993993,1
60.45347652591045,53.7580950938584,1
60.138782000229604,53.79389412600762,1
61.5037828292057,53.34785466839628,1
61.7128575287716,53.98309322060034,1
61.59073464536399,53.30040021822533,1
62.26894555525792,53.47779074310153,1
62.875964343489485,53.052455762585126,1
62.20554489076758,53.84534402238911,1
63.9755404240273,53.31642510380258,1
63.604578165878515,53.54089394431451,1
63.56597251458508,53.67018897596143,1
64.01232228356672,53.12006003607476,1
64.8147396090391,53.24838309218042,1
64.53071034150376,53.71007073417894,1
64.83691124278047,53.082400275465055,1
65.45194811105095,53.71567601128873,1
65.00464485255021,53.56011458442829,1
65.12336350069624,53.30668174929975,1
65.44043258682149,53.08404807062301,1
66.23388781953741,53.27472909519343,1
66.97589773561064,53.734942206559914,1
66.46207197792559,53.852822039974164,1
66.25014680661403,53.170094194213945,1
67.54310741104392,53.213487732833265,1
67.97527450636886,53.13537710738357,1
67.98486494948826,53.50638620388671,1
67.68867077081451,53.20772070670635,1
68.16657706697609,53.67764090073706,1
68.17053266536722,53.94870688029284,1
68.43914968026935,53.54230770976328,1
68.98395585690076,53.039407664637444,1
69.26117676655456,53.024691604825755,1
69.2537409405247,53.59041019795689,1
69.5165234069264,53.07214243888474,1
69.1437920672802,53.67483363896184,1
70.98086392035181,53.00668245586085,1
70.49263504822821,53.413232074420655,1
70.26844284242974,53.740414666254054,1
70.83299483726292,53.150584575372434,1
71.9559709636093,53.473877149145764,1
71.4424062858267,53.056095844998076,1
71.12100135087088,53.04898145138447,1
71.80528690740366,53.97244143876039,1
72.32631670130775,53.75186616049458,1
72.33045919444946,53.6121084796166,1
72.05196177438039,53.70388853677809,1
72.8475425609961,53.406106020720685,1
73.09319316238071,53.001971174618554,1
73.38876279501432,53.932399897489596,1
73.99992907667047,53.74626082146458,1
73.68809234041281,53.72950471358157,1
74.67037089846569,53.3350277577525,1
74.79488179791123,53.50703178671371,1
74.59955495221345,53.68169266761099,1
74.2833150435232,53.28472746638566,1
75.51836491071442,53.677611000483715,1
75.57448947330198,53.72715291396713,1
75.5263376022044,53.48402402823559,1
75.07898479271297,53.753068615178194,1
76.34233618960869,53.50190524466712,1
76.64011291490151,53.988376877811476,1
76.74061094141038,53.41811524856178,1
77.05057920377169,53.79090472514383,1
77.24665502244882,53.61202411289938,1
77.45622362160393,53.55402157825545,1
77.45012174328421,53.406547425753104,1
78.08801379763096,53.09910456953889,1
78.12668522158977,53.917638331650735,1
78.07194588219801,53.500041538334884,1
78.00812611512664,53.88313052385147,1
79.39736190224541,53.254790709742025,1
79.53625140338036,53.58923275916736,1
79.41301762236458,53.50256529957663,1
79.79932021805554,53.58297705405094,1
80.33925972702886,53.2073419584506,1
80.8951600045905,53.67327604847916,1
80.56826297992332,53.17515336628627,1
80.16785480121443,53.41724073083406,1
81.51825832423054,53.939205539857795,1
81.23194905077726,53.15667755674677,1
81.03017139072072,53.52703070016485,1
81.42632090194687,53.361469129919726,1
82.40735049371496,53.87197043465138,1
82.84067893352162,53.42670255359696,1
82.07211922246648,53.16921276303995,1
83.5664456944468,53.49741420307844,1
83.13046002516018,53.83676850727004,1
83.21218904035614,53.351144026836394,1
84.05646824985286,53.48195486388251,1
84.89637072586376,53.73737241407659,1
84.82659144067888,53.490007117552615,1
85.74648159718826,53.39501301815719,1
85.09773998499392,53.69126907275969,1
85.73181337448806,53.917871750055276,1
86.82654086551047,53.22211776618377,1
86.02532294980143,53.563479331917414,1
86.76445803971603,53.71401074664457,1
87.0405034035116,53.06892157233796,1
87.02279292710774,53.73205772316168,1
87.45571864869044,53.001685954992354,1
88.43311411731827,53.394361988178815,1
88.05981593645676,53.71353016954842,1
88.12152296455211,53.1866617817968,1
89.46222068231943,53.00235017832893,1
89.4579227214886,53.27524640359842,1
89.05649409903161,53.51854834798475,1
90.1453819755919,53.872508887380654,1
90.13425216119471,53.56141668515607,1
91.67857845401106,53.365299904316856,1
91.64828843824192,53.782036475458675,1
92.04116600930972,53.334750437206935,1
92.16117371502328,53.966717589563025,1
92.20138751819036,53.32842131803317,1
93.93711911193694,53.4562638167562,1
93.91027540456969,53.47869748963389,1
93.31384241510482,53.283623862059414,1
94.73317717337825,53.116066223508376,1
94.57677599105327,53.86819865181428,1
94.73446007685318,53.75133514521514,1
95.51878515205658,53.4383494110648,1
95.8337439624341,53.785532082749135,1
95.81351105545929,53.64053821752234,1
95.66208061297053,53.96042549857667,1
96.81668011613803,53.6451148914117,1
96.28153931304873,53.70368567952507,1
96.32385442379274,53.998355513344066,1
96.65179101737796,53.7843377159134,1
97.43254185124572,53.708340127945405,1
97.74917939717409,53.186962975457625,1
97.13187338595723,53.380900550375515,1
97.9990290090778,53.21043869145604,1
97.67130278677388,53.54130666521506,1
98.72286001004008,53.7326118349701,1
98.01120190064644,53.416221782671265,1
98.26589608302747,53.501047658766716,1
98.80045954035718,53.90998548657544,1
98.14776784696105,53.14149380571775,1
99.63744414859926,53.55054106213289,1
99.96040392181752,53.821686310516974,1
99.15784039918972,53.67458620877301,1
99.73129922683296,53.465009690702786,1
99.16504143583988,53.03028883671287,1
100.12652771244943,53.840012639464256,1
100.4079652813358,53.03915694905178,1
100.84203353203857,53.7204355034302,1
100.23153855710748,53.791115268615414,1
100.03351970282547,53.76026675638816,1
101.91640550527535,53.212424011812075,1
101.86293555161946,53.239129822558056,1
