x_val,y_val,data_channel
54.614044890673846,87.03015204737203,1
54.91989368265753,87.93212917661556,1
54.51304831315746,87.33432211097045,1
54.29454646267078,87.79941316494684,1
55.209416051806215,87.57983337819519,1
55.78335932280196,87.74455971541268,1
55.212039317735645,87.20084912591773,1
55.22942647664091,87.77568754670278,1
55.725500926933016,87.65910549681773,1
56.63516571965,87.13584508989287,1
56.32998500611482,87.63155576986692,1
56.21813554379904,87.38330525461595,1
56.93266307631163,87.4547791194958,1
56.25037622407954,87.25085724168802,1
56.058155625406485,87.85440106851287,1
57.58537970929453,87.39450417386327,1
57.22133955762128,87.84025372196807,1
57.966669775654076,87.58868127578802,1
57.976375546773234,87.51778809844352,1
57.16056642726548,87.5760991075915,1
58.17719333632745,87.39296689297744,1
58.14003818695781,87.09474676033516,1
58.33244236189672,87.00454548357979,1
58.69104112476497,87.38989287141948,1
59.852553133774514,87.39190289398132,1
59.18048533151703,87.71168106435343,1
59.13255470061932,87.18083114671934,1
60.424988838325795,87.33163915906601,1
60.2807648548349,87.43369239746826,1
61.539239291943716,87.2514176708407,1
61.05495226103265,87.6814198434098,1
62.424900362658505,87.87224761604752,1
62.3272579711731,87.00414358191796,1
63.2976404862765,87.1577815312206,1
63.6413388746444,87.11411178361764,1
64.5650385706042,87.3387068919276,1
64.04676879611364,87.49574499401875,1
65.335754483803,87.7239754302836,1
65.21735383928987,87.32754278963914,1
66.6761491291009,87.8231402296613,1
66.53060717798849,87.75663125199698,1
67.54604183885554,87.19177569782802,1
67.85909985659084,87.38461877006638,1
68.072696535383,87.97682001519718,1
68.76442613359167,87.59930617974295,1
69.19570442744883,87.02302386378159,1
69.0340380401025,87.7388291600468,1
70.56538386035596,87.04226316920692,1
70.8907958834308,87.26782857432434,1
71.67535409411367,87.74751348532972,1
71.04677782160972,87.01816752733036,1
72.22429502614841,87.87673181693515,1
72.62002049274956,87.42789843419683,1
73.41727496532988,87.49342489184174,1
73.98060166063534,87.37719952319436,1
74.51360302378609,87.24407250999651,1
74.34238745384813,87.7737095499542,1
75.94913931489555,87.97163899455535,1
75.43844352670713,87.48752711237107,1
76.22771843612095,87.57872935822523,1
76.08745511388973,87.10334518641936,1
77.74314341987746,87.14212379510319,1
77.91348837791664,87.83459476585425,1
78.9160488313524,87.41256284114603,1
78.77792981576546,87.1938805156237,1
79.19208912564937,87.37297050756845,1
80.49451443345184,87.84973895159423,1
81.06624632856345,87.38699608584659,1
82.14889091982347,87.81753621624826,1
82.3803723751997,87.53396970437632,1
83.99004198544178,87.89305354235456,1
83.35907780710453,87.74308049209785,1
84.70723883786184,87.71271606958231,1
85.56791962020307,87.84372669681271,1
86.73081962587473,87.2944518098685,1
87.60944840221964,87.43380713261232,1
88.91807588298914,87.82182432647713,1
89.4038627002043,87.7960473838443,1
90.21472324267584,87.02979776570534,1
90.2017041538031,87.6056680715264,1
91.67116514194846,87.58098406314193,1
91.88882618318331,87.59286231723097,1
92.17498868062728,87.45789885287947,1
92.79384077005241,87.55672172386807,1
93.9044702498788,87.05078967224867,1
94.07055258194109,87.43970147018713,1
95.80508062167014,87.92446319935623,1
96.44634953721591,87.59801468097247,1
96.63327042831204,87.34555090724035,1
97.36777847875133,87.07729532967262,1
97.00493587970682,87.25826974415254,1
98.35971382239234,87.2326469476835,1
98.1617698029611,87.4257074005608,1
98.89006053429752,87.01583908108861,1
99.65629020169759,87.97042085479278,1
99.94880292371636,87.94847584131334,1
99.77017314008813,87.22507049704353,1
100.47535881995513,87.30764566719672,1
100.76856396202518,87.46978619960633,1
100.70770816658447,87.05274676997409,1
100.50660296825538,87.44389915109228,1
101.36062802005111,87.16299934468755,1
101.91066681044605,87.53221426046062,1
101.7750526750481,87.9687774854252,1
101.14834015066948,87.89612314116356,1
102.9538870341748,87.03219693374265,1
102.28188316798551,87.96842946253797,1
102.74669700587633,87.22857138561439,1
102.30672457024168,87.2861710294786,1
103.8212116069168,87.31573784340587,1
103.59110081524648,87.70058874859194,1
103.68150348377972,87.08313930380383,1
103.27306958065238,87.54046019388339,1
104.14193490290036,87.86226721925604,1
104.69222784171914,87.38421110270191,1
104.18521243016922,87.96828582784102,1
104.7392196946287,87.4726465917583,1
105.66590870748824,87.86982729177191,1
105.97832096343035,87.08569841631578,1
105.93893290702071,87.04483851678278,1
106.23511427115851,87.30117744399757,1
106.21226700909493,87.10098539881656,1
106.59685594801988,87.5032444125521,1
107.92202500871487,87.19631475593216,1
107.02237270411717,87.18169344099957,1
108.55805428081952,87.49138914739197,1
108.09813720663463,87.6947023554651,1
109.00286815090199,87.52484397266221,1
109.22582352009272,87.28069278122922,1
110.3798853184468,87.36311509513952,1
110.97043093914306,87.62484915001511,1
111.84163753134554,87.96852818944492,1
111.25022959792457,87.40226953538652,1
112.05463213243742,87.39827230208358,1
112.71842325517012,87.28760259020007,1
113.58869945247757,87.29749509821781,1
113.89462792268289,87.70508466836792,1
114.61000619167271,87.71457497244586,1
114.07974622970146,87.19187273397516,1
115.72353415295524,87.81255133521888,1
115.86627975295609,87.38704162295836,1
116.16594531840244,87.16948776359617,1
116.99496947072475,87.17992232320371,1
117.8904402323527,87.04866074981348,1
117.70872255229291,87.50275077932518,1
118.75012966620794,87.47687094425146,1
118.8800786440602,87.68579524416201,1
119.38135685978361,87.55497971806543,1
119.92900632033364,87.91702538373134,1
120.05630768240471,87.35277757028864,1
120.79920595226405,87.21350003126594,1
121.82391618269611,87.51165279206501,1
121.47365226057802,87.97304011728843,1
122.09113394255641,87.36198210996336,1
122.50735644525963,87.5827783612084,1
123.034046686529,87.5987939993295,1
123.83004360532946,87.01056163298689,1
0.5882293910741698,88.06942568828565,1
0.6335160868537503,88.50901023800039,1
0.5232479497203743,88.8883285144328,1
0.39569338911576324,88.00088287759758,1
0.6378473453597958,88.07989146128192,1
1.4931757903183247,88.1883338708723,1
1.51762667677966,88.1254213286461,1
1.0292338950606135,88.18031322962275,1
1.1327411245868007,88.77978185837149,1
1.7271879463316566,88.24328847746511,1
2.5864832949877625,88.95192254847854,1
2.8049535133179186,88.78825660920575,1
2.7867546966613994,88.56766179969652,1
2.2189153450248127,88.14292221567979,1
3.036191674694416,88.62527286288748,1
3.7049073111241526,88.77696699570352,1
3.5542171487853462,88.49746182079839,1
3.159818198465757,88.93523230560675,1
3.7445878409026108,88.14486465436991,1
4.493947103230955,88.977511033624,1
4.950400634475647,88.062902651913,1
4.805483997597979,88.25533678094469,1
4.660474617789118,88.32766867307359,1
4.635025097397989,88.51431727676722,1
5.197265097099443,88.30943175105062,1
5.94828278053298,88.0271256466038,1
5.7884017059944615,88.55887295619567,1
5.721829545094222,88.54089287023263,1
5.5263306124218365,88.36085063220587,1
6.832038051387707,88.01535949148436,1
6.629179900678711,88.81593485960519,1
6.158403102291576,88.78934454625917,1
6.032604809322974,88.41234190382083,1
6.512783057213111,88.44501243795699,1
7.699537790343201,88.14737703004735,1
7.2143967261242326,88.22243908311434,1
7.123957962866539,88.71813904530184,1
7.455055717447591,88.81925497465343,1
7.772345099430184,88.38785868643042,1
8.96263522509597,88.55761839265128,1
8.831142549978054,88.775344551407,1
8.919246059140685,88.08519846596063,1
8.774472030579224,88.34624706022502,1
8.647446958350173,88.16368501538537,1
9.16652250045983,88.08290784054627,1
9.188972064009878,88.92725850571038,1
9.178205921954206,88.54649053640225,1
9.196907742443246,88.59521941681416,1
9.929808190545655,88.34117871507337,1
10.132743594005943,88.29387191557116,1
10.47629146579472,88.60010247015543,1
10.040404660455733,88.62171987857404,1
10.693561679733678,88.71524555568399,1
10.385676246888185,88.53450310961516,1
10.520599728132183,88.26737175036912,1
11.562476738606254,88.94882898700044,1
11.200589831515805,88.9077178331865,1
11.615464435203723,88.79978081790087,1
11.111001604771474,88.66068810142099,1
11.227054917674536,88.14605012355999,1
11.814747237781273,88.70240667032358,1
12.352889181791905,88.51346157665564,1
12.27274239248471,88.67869640797478,1
12.251717581663588,88.6657905105209,1
12.34947144555578,88.35705845691783,1
12.560930948412796,88.60187616954612,1
12.705533077876666,88.81662081841772,1
13.367076791858917,88.48821616011652,1
13.241966341950084,88.48215009567569,1
13.908062448560313,88.92515148515098,1
13.439502509171906,88.9139551398483,1
13.461759338132614,88.73392597294294,1
13.957026645160962,88.54032117271998,1
14.144324097279457,88.9078807684504,1
14.119603883427235,88.50516016618751,1
14.161836491879352,88.53341743048071,1
14.003721139779032,88.80285784944166,1
14.594809982532068,88.8656879656674,1
14.956827226305645,88.44648008652389,1
15.811478873561018,88.23756116169885,1
15.514019907227253,88.55220215998004,1
15.868997521341802,88.83609988005482,1
15.462468756265869,88.572240654838,1
15.889005336515638,88.54057525785078,1
15.993021826756465,88.77896944732234,1
16.860464272146938,88.15829023989686,1
16.939362458896614,88.57862118970775,1
16.623110979127343,88.72808019519094,1
16.16655926807091,88.10940821654009,1
16.9897056626457,88.42105497190022,1
16.108693075291256,88.71569553508665,1
17.503828848162602,88.83304811473539,1
17.082378664434465,88.55462637537153,1
17.588830758854417,88.62239453580587,1
17.72435673726851,88.34052780533054,1
17.844559017285253,88.0801218715016,1
17.69779634017639,88.95917187051766,1
18.84440870133722,88.22844529975475,1
18.81388384901366,88.06735270176966,1
18.21493408992793,88.50258817901609,1
18.399709552582987,88.92855624318601,1
18.506777551761434,88.32142260610351,1
18.239173631484537,88.09447546052849,1
19.15990417686125,88.37019784448702,1
19.202387146623963,88.48630702344785,1
19.180724733586956,88.0781652547969,1
19.7188127003623,88.1768602121486,1
19.507833670873925,88.12330540305064,1
19.823732862778723,88.02451255160895,1
20.543426177437187,88.8140008654634,1
20.842570953016,88.58401316710955,1
20.200725170699464,88.76814232644735,1
20.290677230049855,88.33039634494958,1
20.29306340967662,88.40272674519626,1
21.559487887826688,88.66035539165816,1
21.71675318047951,88.62630827161229,1
21.55016756593482,88.09376940443596,1
21.753661445889325,88.08467759853603,1
21.262613785264396,88.88969811406938,1
21.188624272859194,88.54483194758302,1
22.34994873546301,88.84231345479753,1
22.42705737767273,88.0248284065637,1
22.540302893689827,88.47896145745132,1
22.002822863503642,88.9534786501475,1
22.214318582534553,88.78183375767739,1
22.428946328227124,88.59725784533501,1
23.12257826236464,88.60526026086548,1
23.543318068118612,88.74207636847895,1
23.74509337047693,88.21873330370215,1
23.855752330062924,88.04243062071785,1
23.38224521644725,88.84786869604443,1
23.639256963619665,88.34972203074122,1
24.114516154088598,88.85060285402923,1
24.8598812755705,88.17013891549425,1
24.307725195963258,88.26200202448949,1
24.467010521147394,88.03110254510165,1
24.89473826264175,88.42769282885419,1
24.330031185720898,88.8058429126003,1
25.793460771151626,88.2723978833048,1
25.538061938530728,88.04857860219154,1
25.18644126915476,88.0302829100812,1
25.14288642850932,88.00371889171682,1
25.450201342727823,88.28671069552311,1
25.0381749736153,88.27299543819534,1
26.485809045006526,88.29248143293428,1
26.56535655479213,88.06146525811712,1
26.011504770773218,88.24259367581078,1
26.26694027240728,88.65517127955243,1
26.789947114170783,88.03103525249922,1
26.400490784818693,88.19135415722918,1
27.989719313086123,88.05257778422937,1
27.075138072683934,88.95209019092606,1
27.088432342119273,88.55024645620061,1
27.937360053580342,88.46466438027898,1
27.289279605499594,88.47299267590677,1
27.28998973158706,88.31976138033666,1
28.096667117964227,88.40330485679834,1
28.87129452500256,88.01949122688836,1
28.946637297705823,88.0056639301344,1
28.735381143576927,88.47160575137896,1
28.99835754742809,88.26952065991182,1
28.79393980518503,88.46702543562377,1
29.665077679463526,88.75455201110617,1
29.90230580074063,88.19141379772952,1
29.20956508786852,88.17222760673516,1
29.30892743833132,88.0056540980874,1
29.053201843432596,88.75298031834933,1
29.07840780733093,88.01956214749858,1
30.299532017706174,88.21923250696275,1
30.079323567555228,88.24275594978717,1
30.987650423167757,88.08469840683853,1
30.3203993339852,88.49502176843495,1
30.85861546315221,88.39114755638117,1
30.469091768202215,88.68594627693122,1
31.752699713803107,88.82694918038625,1
31.276051694275814,88.74020583007054,1
31.431998000993456,88.01346170580416,1
31.928989446194677,88.19948891573318,1
31.61207985402278,88.71791496762084,1
31.055299066222897,88.32910886123393,1
32.26795595777395,88.50486446301167,1
32.36344147123373,88.96518246565351,1
32.894497702277526,88.06261697378721,1
32.3540891528947,88.95970008511624,1
32.70364051828053,88.58963641019827,1
33.95318593053255,88.66153568375398,1
33.559879497957525,88.97090654585551,1
33.25634074213343,88.28704946767009,1
33.08413746552132,88.82140440268233,1
33.109587606719444,88.68421396910213,1
34.26849332163343,88.03390934713295,1
34.057725617334036,88.51605888456048,1
34.82160153126126,88.4923631262954,1
34.9339835101902,88.38400235684973,1
34.78687310138161,88.02988068076039,1
35.138853503897785,88.63926608815235,1
35.2381435038051,88.71710130487887,1
35.70481034056437,88.5565439829156,1
35.761688138014414,88.53733387351632,1
36.71424163469596,88.0748575851405,1
36.67850414987458,88.26510103013874,1
36.958646097414295,88.34772587510322,1
36.094873274900245,88.39970266009833,1
36.50322336575021,88.14197269671793,1
37.255480329427826,88.88311823910496,1
37.1610627554813,88.44883372325576,1
37.569122122195225,88.28490636803684,1
37.08286191224721,88.49557033088678,1
38.634677115321445,88.84825379545713,1
38.36328266471955,88.49195444129946,1
38.41019182986031,88.58388240089369,1
38.754951208574866,88.62304340739334,1
38.96534205440993,88.48196073410047,1
39.87228653577133,88.83601517138555,1
39.77980363663664,88.35911991087569,1
39.460135187058256,88.36921384577924,1
39.939615721228236,88.7077031112559,1
39.114778047720954,88.99914976059107,1
40.134078340651875,88.30969519060534,1
40.405105337752666,88.82197187999675,1
40.3358623738878,88.40329381813177,1
40.24690098745233,88.291490769272,1
40.39060113638049,88.61547157726994,1
41.18899081836268,88.71503262021525,1
41.66743454197033,88.42881336098834,1
41.77239133390783,88.8787897195268,1
41.59087877053413,88.6648211765887,1
41.63871135079496,88.51514436894571,1
42.710839239608056,88.19340484059202,1
42.93282165488417,88.12477965155257,1
42.08896481853861,88.40279824250996,1
42.23413285572708,88.65356389087965,1
42.34754236440848,88.733113341603,1
43.41782846687057,88.38414808362131,1
43.275092881676954,88.4723116941836,1
43.83480578905124,88.09482451092981,1
43.49441196770287,88.56230339299898,1
44.67521081799228,88.54660394734982,1
44.935658750949834,88.05947462112115,1
44.80486769666931,88.74710600375907,1
45.011996370885065,88.1489516972987,1
45.63081881235499,88.75087885583376,1
45.900648028692295,88.95542281181353,1
46.04825087729583,88.79691881364685,1
