x_val,y_val,data_channel
29.654080621342622,48.34011897829489,1
29.255167708753316,48.461035886549816,1
29.458669166640888,48.692244009523506,1
29.28436134927352,48.172336748892846,1
29.776782687388696,48.20659833148389,1
29.743887459991114,48.387417919027044,1
29.338917298934323,48.634627064207855,1
29.259808665252546,48.398427318934,1
29.00728435556612,48.911937221521754,1
29.146491446051684,48.98111379639933,1
30.27179854806542,48.58448590176684,1
30.643119521287534,48.31464344838228,1
30.765740972891944,48.411744123121935,1
30.46931306041639,48.555812584826846,1
30.787435335206144,48.04152907337437,1
30.825134553032225,48.910150618252544,1
30.33864098750294,48.290270997970644,1
30.82056957415335,48.36900670080861,1
30.90923239327351,48.528444869999085,1
30.318208323385743,48.83738337576305,1
30.292275450560336,48.319191935805705,1
31.267620470391208,48.186758903668625,1
31.101604682276065,48.303237869991676,1
31.20901896718859,48.405500753519,1
31.95279691606517,48.05933543956204,1
31.741211115514613,48.33398226241714,1
31.207095965511943,48.28852744183798,1
31.44422259097939,48.97494504933676,1
31.166129508565504,48.080578011996714,1
31.143045638293863,48.5508530064365,1
31.29503524471463,48.79028237392354,1
32.82968953060286,48.24492284099672,1
32.101527179409004,48.14771518107163,1
32.86925198923997,48.854758779474295,1
32.8590821766233,48.74783946564546,1
32.22877452990326,48.4465294598231,1
32.28472828274431,48.25714120566373,1
32.696591383589954,48.932954929952224,1
32.63093817938024,48.858908020440225,1
33.88842992697246,48.90979009551301,1
33.52217615746705,48.4337820536848,1
33.69826073400162,48.627145164074285,1
33.4338257522465,48.443942575319866,1
33.58096613801087,48.31803495931836,1
33.95399920640072,48.787591845690564,1
34.28538377865279,48.65913680154573,1
34.19889711897963,48.11334000507462,1
34.25692703872958,48.386564085645084,1
34.45429482527276,48.46042507153069,1
34.41856222366351,48.227247974237585,1
35.8717103486161,48.63565848636845,1
35.00329876401486,48.0353252484919,1
35.699443014706326,48.9705527282912,1
35.100506450097996,48.916667283462296,1
35.81940789041218,48.69796056465327,1
36.98596990464593,48.03870860224657,1
36.8884253182631,48.741554797124,1
36.95878871175717,48.020014438225594,1
36.333064698872185,48.59960036908554,1
36.39620840262521,48.55887597056311,1
37.801393978703146,48.46397695116021,1
37.99318998016134,48.09587850271526,1
37.66536469760248,48.88651801437763,1
37.730938661610054,48.86191636850435,1
38.666843479451636,48.3392490257792,1
38.67504974536524,48.69987975987978,1
38.40742368987034,48.191747034104644,1
38.551077010460446,48.95880737306091,1
39.48579734279961,48.97827952880639,1
39.0307634470724,48.96494412598926,1
39.48197883350301,48.95391653735109,1
39.87874728099289,48.289356935414524,1
40.42292910608234,48.15307645100976,1
40.62084449435146,48.87283050123291,1
40.19992991138108,48.94294534373643,1
40.93318213894125,48.25304458775486,1
41.06637640750014,48.62291767365978,1
41.845085175031485,48.16135148499598,1
41.646387341886815,48.80025671830231,1
41.11892067216699,48.15844741301092,1
42.80355246926106,48.173502013321084,1
42.00985134266397,48.16711343368144,1
42.10280030736862,48.473509081945316,1
42.25581056023985,48.26839184830986,1
43.55685254486354,48.629400031381714,1
43.08154779584839,48.12258632121655,1
43.660636125481126,48.24913114258632,1
43.72586447358355,48.29866686750609,1
44.31037382737771,48.234457532065846,1
44.3987986446969,48.1822189216825,1
44.93039389974339,48.196613955112774,1
44.37455674083897,48.45902101440512,1
45.503514183123905,48.02838939478842,1
45.010247952962736,48.381635039252814,1
45.76427803151829,48.62208211800598,1
45.779769849105314,48.740673289508216,1
46.7557528335785,48.93176859119489,1
46.96703497411653,48.88900691700836,1
46.84230893396065,48.8652941165278,1
46.56930631149573,48.150637536759795,1
47.45786369880688,48.51016641636767,1
47.75985736499915,48.56351324001884,1
47.94230442721682,48.38508064743156,1
47.682124795682974,48.239290809780975,1
48.626339548752036,48.4834452992133,1
48.70229177579252,48.90937776639883,1
48.436187808343824,48.99022420851137,1
49.46059779316649,48.91954682372352,1
49.864084489934186,48.421874972410606,1
49.82727236368149,48.07147422302254,1
49.56990021234182,48.435424594949765,1
50.72051060224638,48.50798674645378,1
50.91802032428302,48.26679094822037,1
50.769625934949225,48.603518576605516,1
51.65815631870336,48.38914454113983,1
51.866483760261524,48.417407157673715,1
52.93941988541859,48.245402039307706,1
52.05149762210175,48.085499889773,1
53.98122536457539,48.2693353584447,1
53.58481448130243,48.65453394915996,1
54.768624482070116,48.67921133603046,1
54.18949320580434,48.84401337013743,1
55.53690401228834,48.43310679535232,1
55.0374970028117,48.48291383889196,1
56.64538544537216,48.12067971752368,1
56.49217996594562,48.306706782770085,1
57.10361967353397,48.6730022569082,1
57.85319573986608,48.23739691702147,1
58.39106108298251,48.19296280964737,1
59.285809526910846,48.47209621851445,1
59.840261847639525,48.85671361592855,1
60.98070965038592,48.789517050638715,1
60.413185860566635,48.809208799673954,1
61.30736879465396,48.22762988458723,1
61.71292140266715,48.58311661024834,1
62.06527515739848,48.637805169300435,1
63.70225751736146,48.81661105036866,1
64.42052779483427,48.783860472724875,1
65.39015623749238,48.97693342114874,1
65.1419734828983,48.70060429511141,1
66.49251021447306,48.53555508203468,1
66.2343228090914,48.99442499093382,1
67.91598745307199,48.42209187434441,1
67.48719609219692,48.16457437662329,1
68.9595189827481,48.53476594314249,1
68.18216594873947,48.50039828879972,1
69.16575877205548,48.6591930682931,1
69.99379898329956,48.53870693294013,1
70.46951109007605,48.41448635155664,1
70.75089520877839,48.3805472981833,1
70.85239056631467,48.503127741972676,1
71.24339136653604,48.65827726092068,1
71.35443450821397,48.6256471001946,1
71.76527952640826,48.321687499330245,1
72.91613950679339,48.002070078261,1
72.93672461282088,48.38469545685691,1
72.1539687549822,48.588632984060226,1
73.25813663377924,48.147934189801425,1
73.01367291788421,48.58910491430634,1
73.5126437906349,48.32164425431889,1
74.54552675422707,48.581342241549585,1
74.4293454903691,48.22896817529502,1
74.91517449750926,48.63435748432623,1
75.9128720425391,48.81032789636875,1
75.30543668154489,48.93326799059608,1
75.37992909676565,48.498158516240075,1
76.01497777805943,48.73113916766837,1
76.95096173124278,48.24822497000827,1
76.39745847008358,48.93266084698846,1
76.99910590314673,48.96789335557407,1
76.4975167830887,48.437793983319345,1
77.75201741193888,48.888428104373915,1
77.30177187827233,48.71115313248055,1
77.43193104778197,48.332107051852795,1
77.58992080538323,48.31911748688243,1
77.64505232263645,48.30983765235022,1
78.02948023011287,48.246419898123996,1
78.70433402417642,48.86972526437436,1
78.11455480615189,48.802880111222976,1
78.59598877544892,48.45973283164299,1
78.30528189731312,48.08018666259049,1
78.14498744678119,48.6373799185856,1
79.16723442288156,48.701351829743466,1
79.55666975469141,48.68451545702286,1
79.48301683434774,48.97283019810968,1
79.84044439074675,48.62341167657786,1
79.19835848698114,48.15076392665066,1
79.70912536019453,48.009029147683776,1
80.3389222232656,48.27016795891911,1
80.22678583599497,48.08213690800818,1
80.23336376542593,48.36764237534682,1
80.30054078548531,48.184769751591524,1
80.21367604152688,48.68702037675962,1
80.48427225118361,48.83082774614481,1
81.63449163673705,48.99383781123007,1
81.40342196221917,48.99212524529454,1
81.34542412829434,48.23147932635344,1
81.31578572142608,48.94826054540378,1
81.92266974936574,48.89140751811413,1
81.49307353003145,48.40400199710314,1
82.92361119308039,48.5141598277495,1
82.15068355151428,48.7162407605355,1
82.55893935445353,48.584927057824196,1
82.98801709217487,48.74938673572495,1
82.57598516370248,48.524855612341135,1
82.89556661778825,48.2018821584768,1
83.14564027366663,48.403377965209444,1
83.40875306257021,48.671440334305615,1
83.62302832189935,48.063799679193,1
83.65394647696434,48.69986751737342,1
83.45860560822068,48.69517965105727,1
83.44589259008134,48.07789645804263,1
84.37300035491718,48.631899065913,1
84.51597121618076,48.65682996188438,1
84.4435033592916,48.48004096422586,1
84.80333346232612,48.542111731710236,1
84.31171199529308,48.02692365787231,1
84.10472906894877,48.600918085961396,1
85.79924311979666,48.46327759174879,1
85.36797610116037,48.00149688242702,1
85.7468446510224,48.04536681961358,1
85.10998604782749,48.23077782251584,1
85.00408926855052,48.94054925234426,1
86.57095703592525,48.25750309650131,1
86.4410689851753,48.425753348785236,1
86.06956634768935,48.643298079929195,1
86.74281268906053,48.115804830330305,1
86.5147252356057,48.58204042444513,1
86.58683543732914,48.203211090577184,1
87.90613115707278,48.985408019049366,1
87.29658870492678,48.47672537540687,1
87.78541779452802,48.61550300249967,1
87.29850109351342,48.5777329773987,1
87.52537073532591,48.26957741118149,1
88.53973250637677,48.08687126473839,1
88.08503780763142,48.863087027922504,1
88.45579236925708,48.71674414266419,1
88.1064695035593,48.55381163169605,1
89.7817768638079,48.67231053771729,1
89.15195150957301,48.54795427249543,1
89.1084249309994,48.85462331353407,1
90.00250891176104,48.47469933157252,1
90.70919117109952,48.62940318724461,1
91.15134218133888,48.79870095383615,1
91.01008518742145,48.141747560265266,1
92.74342112443172,48.77545766014164,1
92.6991088744368,48.804755863108404,1
93.80452113983333,48.212922163434214,1
93.29873389076211,48.15106449369084,1
93.71809659659262,48.02752789822556,1
94.8316298792579,48.76932604942495,1
94.3726486148344,48.611394647582785,1
95.59245694960426,48.71011783192161,1
95.77999178399618,48.129291815209754,1
96.04698613341833,48.353058882257294,1
96.16388171912311,48.371936607407406,1
96.78940221421608,48.48615991672292,1
97.60903018443783,48.09323092599007,1
97.85068446200737,48.97500156027158,1
97.83024894414507,48.6428708460386,1
98.00239195829846,48.02359405690533,1
98.68971753368031,48.490609329612305,1
98.76454092539666,48.862283548278945,1
98.93834038826651,48.00748925411826,1
99.02440376206462,48.9318835218647,1
99.27925790391758,48.55539019573203,1
99.73838202446815,48.472614695574265,1
99.06083538838318,48.61563161501556,1
100.7589089103717,48.86072003670034,1
100.71335470532455,48.76844903827815,1
100.30200800949268,48.72475826876488,1
100.58939483201976,48.36785023313544,1
101.94307794126412,48.475473337378006,1
101.0412717599932,48.02655975490597,1
101.3106819435163,48.21130102054273,1
102.57081311580546,48.053135602924876,1
102.7026061817074,48.67454062859232,1
102.50515527967737,48.30210702585003,1
103.45601512972772,48.964592345272756,1
103.52547882966913,48.570312379998335,1
103.36017678526423,48.169629084116906,1
104.29210565680536,48.303114887842966,1
104.27694609890641,48.44590376693541,1
104.51425758477325,48.27898091901365,1
105.50495190527343,48.4894568516061,1
105.7389826436465,48.707783387730274,1
105.39024077359383,48.23647429441537,1
106.69903239001788,48.53100660946874,1
106.69196392040737,48.3904282767552,1
107.40469067998401,48.7031912847091,1
107.26763853729726,48.968446029295535,1
108.17011766448388,48.2426235863688,1
108.37677823891377,48.73592069462775,1
109.06506659970624,48.24971121087692,1
109.33060854379345,48.51583340025339,1
110.92466043441067,48.09279139026518,1
110.16410764609643,48.00759719306225,1
111.56149705150742,48.10580912342116,1
111.91918458013171,48.512119487233264,1
112.32921446218357,48.39916778241365,1
112.18648130456768,48.72961998240416,1
113.63043239952336,48.478998268414294,1
113.05783557972144,48.251725272379225,1
114.45765396398669,48.824779243816906,1
114.04147035526096,48.38022441829785,1
115.887203099581,48.92594090088335,1
115.81966138921308,48.077435033547076,1
116.9637226327579,48.52674047176143,1
116.15472170010268,48.82885726831631,1
117.55212495883976,48.794562124815535,1
117.96673184494767,48.413109745585864,1
118.17198056609134,48.14643227820864,1
118.450522562832,48.42408719068542,1
119.18034730155962,48.05923746216409,1
119.91203041019361,48.39154235660325,1
120.59666068737903,48.41827887640446,1
120.17611324438667,48.443101339341794,1
121.10458839245013,48.1686306068842,1
121.34243757373693,48.38921928237145,1
122.18023000592994,48.56836074980863,1
122.49673283659489,48.46798513993143,1
122.35106622514039,48.58224393155375,1
123.23103077847311,48.85461583364016,1
123.13737081789708,48.88403266040468,1
123.8637636964411,48.437872123364805,1
0.6720054341294688,49.59040607059201,1
0.4320637446492893,49.34024496958418,1
0.1310924015150462,49.901544377698336,1
0.8647588120069624,49.56872390009178,1
0.37730276889124226,49.16146947501054,1
0.9349037257395549,49.8890297857509,1
0.6576291072748238,49.9724253905893,1
0.10419001606386669,49.5231738622725,1
0.933160817394097,49.84946859080388,1
0.011800735544985841,49.43813328972591,1
0.5601663829580534,49.545524677321275,1
0.7875974487112867,49.23833494593357,1
1.6752317877688179,49.19476891482742,1
1.2322248272186545,49.19076906285846,1
1.6263941918796672,49.352868219663335,1
1.0174076588061556,49.86985980656722,1
1.5684001210102756,49.84779827863784,1
1.4639604719992305,49.35620001686532,1
1.8218863664734681,49.45201118911303,1
1.720530880610608,49.78562852991663,1
1.6684313227726633,49.710370956790115,1
1.684296366245872,49.01915698359871,1
1.281059027014288,49.71531734626963,1
2.1440030289351366,49.8047578056202,1
2.6326921853211083,49.30443977240482,1
2.1484090560934472,49.42214275098611,1
2.8460624825444643,49.82079377016546,1
2.7537849294456964,49.18570785662177,1
2.901870871125896,49.40544127601963,1
2.4512281056477527,49.60147639179712,1
2.8953462424724083,49.157297289097045,1
2.7647580012387705,49.542062629335305,1
2.835402518499172,49.21391324560342,1
2.2716590262957324,49.25933861897166,1
3.2161468376248377,49.638351307140546,1
3.1672445192438197,49.36294676575805,1
3.6230557358616986,49.29372966148486,1
3.633265491282522,49.1784023647561,1
3.453774583003745,49.21565979794054,1
3.741982913010464,49.52038850808076,1
3.132509123112785,49.97750822710048,1
3.605577928598871,49.292584076038615,1
3.149333265476944,49.18918446081278,1
3.10865652518476,49.60308212606041,1
3.170288414042962,49.428501952050254,1
4.101065639017387,49.30466275208114,1
4.989814811975112,49.48558507980156,1
4.489822517602514,49.86689926797159,1
4.092564001091542,49.7373034296475,1
4.777641560477445,49.59549184938968,1
4.316019244368165,49.859838885896764,1
4.791897234306094,49.48219997152057,1
4.84483921554574,49.95558232922694,1
4.919775688160661,49.90788828828768,1
4.551248273160422,49.57871266749226,1
4.403144442230417,49.111196896085936,1
5.214685284494367,49.108960707131324,1
5.480666011535863,49.32392063096884,1
5.729214617932464,49.14003747425097,1
5.112090908913844,49.52150648440117,1
5.410706889082901,49.953978539397944,1
5.245654634242844,49.20789394176881,1
5.739598944129988,49.39201451603195,1
5.531964782584147,49.42462256137595,1
5.512050529807938,49.41985918615998,1
