x_val,y_val,data_channel
134.76477733877846,67.75215240975116,1
134.22345601148663,67.99645999883259,1
135.26735830724846,67.12646340180522,1
135.14225712259122,67.33941281636048,1
136.95369497677416,67.36851104460293,1
136.58127818337454,67.74912600841041,1
137.74754531103298,67.18438662735487,1
137.30975143095682,67.76547552052351,1
137.05340945344724,67.19578805385615,1
138.98734381261437,67.74644810458987,1
138.69521876081728,67.74769073579718,1
138.71625852932291,67.4162670373323,1
138.42127094643004,67.7368365107074,1
139.88867871146772,67.61717725943221,1
139.9729488740494,67.65628311864147,1
139.4110543658746,67.42415256393524,1
139.35896788309287,67.04917395560642,1
140.0489112877855,67.65868973757166,1
140.49985036210632,67.82833114945356,1
141.1481100529531,67.229305705883,1
142.560233294955,67.94838187114567,1
143.51171546093454,67.82480689597948,1
143.37502289646758,67.70535358311912,1
144.4271731771828,67.1961153684888,1
144.85713192569696,67.96114223078978,1
145.67146985211667,67.87104608123305,1
145.9208566206843,67.89746240178842,1
145.6188602242999,67.39086206672748,1
145.47299315538365,67.04056298553103,1
146.81305526112433,67.27243062748498,1
146.11356592126384,67.83839034044081,1
146.35533796081728,67.52964973488808,1
146.00226702274566,67.29764629664889,1
146.23937414008154,67.9803138877949,1
146.4607188152963,67.14111081711168,1
147.45148314228211,67.14390799910237,1
147.59015619773052,67.70582607561525,1
147.62202329883704,67.48058463668096,1
147.95738301651684,67.64482196621317,1
147.84738047012615,67.99723128412985,1
147.08328057211648,67.68336531758811,1
147.97754566110723,67.62604268970416,1
148.66040759779725,67.73119837322379,1
148.71602835001644,67.07984916635591,1
148.67322728898293,67.3432084227713,1
148.69997025272454,67.79807240873782,1
148.67441390652743,67.65404773204077,1
148.12175678155037,67.80431640004564,1
148.1230344500834,67.11074373659117,1
0.319323577823305,68.33734934216893,1
0.5007464661129918,68.29319252317852,1
0.5208498057082321,68.24154337128904,1
0.5330565432169799,68.85062700355572,1
0.9104677562359488,68.59195125682845,1
0.7980636138447753,68.63785245290481,1
0.4724137850214587,68.25295123073805,1
0.36140176810600777,68.68668193046365,1
0.3873289383256594,68.87829864731896,1
0.3850090053828279,68.04526636310338,1
1.6669292750509075,68.62959503666974,1
1.2801052786597777,68.27724225476608,1
1.4902636024146303,68.51497463834812,1
1.0401449644713354,68.01703973836823,1
1.9516095313086645,68.32318210718837,1
1.6527112123884846,68.76282865227151,1
1.2210105893611138,68.37294628427101,1
1.0375161640289663,68.63426560945064,1
1.0033928289145706,68.91063155058197,1
1.1604782077223144,68.86710038034079,1
2.639801992665961,68.73783312891409,1
2.2753665383528467,68.76802268694391,1
2.775693446133692,68.64820253321331,1
2.718974360741339,68.50982325552711,1
2.5403176527101903,68.18049261860875,1
2.4302545103747852,68.849750551936,1
2.759208258037833,68.47289928695865,1
2.482306123837147,68.33277534935047,1
2.7245674665811306,68.05541851967708,1
2.969510869765383,68.49219695656217,1
3.8069411404278437,68.39757954242866,1
3.451206618393737,68.37276282912529,1
3.1093127290436953,68.53202669930263,1
3.715631530286598,68.47447672346117,1
3.673558028876425,68.53653088305711,1
3.643458661703898,68.00563172991382,1
3.3981562680701343,68.36842131274439,1
3.396926051511642,68.52659939242726,1
3.214954047754782,68.0253436694241,1
3.288377972772884,68.82311902058689,1
4.0192432339766535,68.78001394818021,1
4.842569016985175,68.44985732027519,1
4.1017848547853415,68.68055276804137,1
4.998656689693807,68.07802193477029,1
4.225360587186586,68.28944829925105,1
4.455317089621397,68.00218798346458,1
4.395723333936283,68.71032706708394,1
4.833927595357423,68.92707023591493,1
4.689213754681644,68.7608849035159,1
4.726970391076824,68.74996634918031,1
5.667683337251455,68.86975647539478,1
5.458571188037987,68.9221733218805,1
5.456768266884207,68.54659922286203,1
5.881845076457574,68.26280027721565,1
5.215981351780768,68.74910421217324,1
5.411674788130004,68.1724299469213,1
5.055886515588072,68.43523096379205,1
5.999037055873681,68.04653051796546,1
5.708169981570648,68.17596911084917,1
5.75353145294437,68.57091112225567,1
5.2636112036186455,68.9620649791874,1
6.038015594195839,68.8734240665696,1
6.38613755766541,68.59578358087374,1
6.480036829767361,68.8436167795403,1
6.036032393394356,68.7178331610406,1
6.643818783732796,68.77154174806773,1
6.927659036514131,68.98834362863082,1
6.3472538543526245,68.06497616813036,1
6.738936372779146,68.24718879851966,1
6.810397098041163,68.08066844827185,1
6.75380262574684,68.10896413888892,1
6.31507394950489,68.3292224999048,1
7.189743329414821,68.29034009137374,1
7.465484227968401,68.2352100308306,1
7.890795688973547,68.33474576694385,1
7.6856198258956905,68.5001217097339,1
7.11769724463047,68.10450460850308,1
7.327904302616598,68.22763073932819,1
7.965016003684903,68.26788265625727,1
7.714236835013644,68.67054019063117,1
7.269277627030438,68.4934560094504,1
7.434119040261943,68.86569577099421,1
7.835127595543808,68.14717951381024,1
8.239792327125256,68.1139073327065,1
8.119754181687563,68.32245789172703,1
8.095414004231321,68.19389821598233,1
8.975787403836494,68.69690500821852,1
8.099258523055632,68.96179202729088,1
8.138801255283143,68.03359284810735,1
8.202974324617086,68.73392202223832,1
8.764721446979024,68.3073343333537,1
8.250874757277158,68.16101965434643,1
8.710891315528144,68.49937943545008,1
8.062296890912483,68.37482236408242,1
9.081609272521597,68.263204503918,1
9.586032403897242,68.39781712107128,1
9.133328836599036,68.69533398923672,1
9.282359876693816,68.01505343613388,1
9.99291049438953,68.64905758569024,1
9.394071275818344,68.59804786320191,1
9.119049285655592,68.26159673178095,1
9.0609115011831,68.43468035673997,1
9.66634689103287,68.94679565331062,1
9.798383473560854,68.98690140976342,1
9.978552756898287,68.95370207468902,1
10.031519289843198,68.91166157867224,1
10.88830783706445,68.11210100172323,1
10.100555884716234,68.49535480143908,1
10.391026055142673,68.22341833745867,1
10.11139147865713,68.6052159020331,1
10.13815552110333,68.02594006707417,1
10.45760739349941,68.76111274130571,1
10.344123987304746,68.70284777763428,1
10.521363321021354,68.30075708373892,1
10.196207401565795,68.6029593932073,1
10.889815055565148,68.91589855240095,1
11.393683405005333,68.48654638188972,1
11.107454054836236,68.7490896899703,1
11.283112742815423,68.59210751231083,1
11.502747584820867,68.74532785328992,1
11.804706486124628,68.93908967196278,1
11.853592951380014,68.14315644314316,1
11.512542650985386,68.02026102366689,1
11.504004245114038,68.95075748124361,1
11.679014892594463,68.87103557796942,1
11.31538881487408,68.36608581483527,1
11.619973813037959,68.80737949052877,1
12.6832882086252,68.12395788867839,1
12.552124712798436,68.70872772318818,1
12.532338660810018,68.27850165321263,1
12.478364337499046,68.92197125978839,1
12.612054395246458,68.9579392408314,1
12.579310652348106,68.57562944563894,1
12.29353282000719,68.94090381629697,1
12.33404245216333,68.772942368359,1
12.903256182228732,68.03467109033218,1
12.786504564470816,68.76582841505807,1
12.103858885434828,68.61679786304833,1
13.194945311886736,68.56925305274164,1
13.370037739195544,68.19531452228215,1
13.333424471478743,68.39848733284245,1
13.684119514096754,68.93596052491239,1
13.097854906173643,68.45359170355137,1
13.438354425781146,68.29266577494806,1
13.438715980169944,68.69769180161894,1
13.619018421925707,68.59168003316759,1
13.433496631978946,68.87825501956225,1
13.324421731889153,68.4736476597563,1
13.348891754497897,68.90605942440173,1
14.523765323538113,68.94929784012002,1
14.380381950434463,68.02274068851284,1
14.554611938232686,68.38555031857602,1
14.142520548990825,68.90829070302631,1
14.54407081539525,68.12108078697234,1
14.750823431821036,68.93661247283593,1
14.879347235884156,68.05720125061197,1
14.010273367604864,68.00936692206247,1
14.386825656727373,68.56786333462594,1
14.78642381505117,68.54699991872683,1
14.05739188106493,68.24374628882596,1
15.353920049880802,68.20925038912328,1
15.052565330411309,68.24510069864309,1
15.336678006987482,68.69639669509894,1
15.429581709698324,68.8155305666366,1
15.803951322223089,68.05096639674173,1
15.525997571177541,68.6442431796812,1
15.787131853475369,68.09400135641535,1
15.64203632664809,68.60688230800221,1
15.812996066691667,68.71592271207544,1
15.885097901263345,68.78880903275721,1
15.803323092383673,68.3665872269529,1
16.555745980977854,68.71132337842833,1
16.388989502751592,68.89182339803948,1
16.409668430447994,68.40932702368272,1
16.59743680616783,68.23077007868619,1
16.623334942995736,68.76472778177241,1
16.805938381075027,68.14886172920204,1
16.46747190778265,68.39842273754886,1
16.925029275772516,68.6634402173808,1
16.40243468003221,68.50938498494871,1
16.767530184613342,68.21298557528735,1
16.131936304606633,68.91178994050449,1
17.965958011236157,68.69260400682512,1
17.25784688731757,68.52815054479736,1
17.06548848205931,68.9610924126302,1
17.918322629653424,68.9595856565764,1
17.06856726743556,68.85009959644957,1
17.497090392948135,68.06653826372393,1
17.39246491169434,68.15407055549929,1
17.818733487858026,68.35213615470896,1
17.149338705168038,68.66636594748076,1
17.57457273291473,68.10163504740977,1
17.837841411519932,68.29552912923663,1
18.84456274773358,68.76460636050518,1
18.526398793592037,68.98248504436778,1
18.205302283496874,68.14305010001881,1
18.77079950244264,68.25538017404583,1
18.147735850915645,68.66041520223101,1
18.656389640133384,68.62051679891638,1
18.071773554391374,68.92670973983867,1
18.723021447620173,68.34278509761177,1
18.66829860666743,68.4411613704763,1
18.064784335397352,68.63468591646284,1
18.42777743704501,68.59535714226168,1
19.319134445536488,68.43147413817759,1
19.943722077572897,68.52355219443069,1
19.216790037374466,68.15889784691856,1
19.415273063000935,68.49789901008107,1
19.18008471375165,68.72018145894663,1
19.67385543690428,68.63669124080721,1
19.313137415206633,68.72861990292748,1
19.44846794935545,68.5330460946475,1
19.342748694087277,68.89260411659407,1
19.773827195139432,68.62852779648179,1
19.409132381760926,68.58923835373888,1
19.482648017297727,68.30362851837643,1
20.190910724573207,68.1191970368007,1
20.13423979395922,68.07246048387792,1
20.236731933976458,68.77766650852365,1
20.119481139313283,68.23149005422388,1
20.31478243836417,68.98805133557643,1
20.61051009379518,68.16294046666995,1
20.652704212205695,68.21831974847379,1
20.459573070593706,68.63928461367291,1
20.15976934497389,68.37915564690658,1
20.535540425642004,68.50676264629101,1
20.388756489847058,68.32703898024583,1
21.661442365429018,68.26051178050635,1
21.499485704559138,68.33163549986968,1
21.086700065104562,68.90001456480259,1
21.94659698898307,68.53105830891937,1
21.820197380558163,68.50574521739144,1
21.555786071924718,68.01114939323097,1
21.96590705384367,68.71716076070145,1
21.625510138285765,68.15527551327801,1
21.010787940394156,68.00110870809587,1
21.66900699537464,68.14537614622368,1
21.22883200030519,68.14398517385662,1
22.772308681905606,68.40986968318924,1
22.661109865905,68.79345654843446,1
22.406013687716722,68.64782581383005,1
22.97106713628811,68.41415633218246,1
22.043645210137683,68.60426970726262,1
22.176673704326454,68.42300558633238,1
22.838577627253652,68.41317490296588,1
22.916046927500926,68.46175270708872,1
22.65669758729946,68.25065720387873,1
22.82070862489072,68.39663786445558,1
22.81683706900322,68.42692017199751,1
23.13562348584855,68.03102323405213,1
23.145979541567463,68.97520193288626,1
23.89116057478116,68.32681045521801,1
23.067814069364957,68.84552752917764,1
23.74020172181597,68.71907705266614,1
23.204330705974407,68.69977210945783,1
23.168955530204816,68.44593033722006,1
23.507674500931536,68.59115030828285,1
23.642969431457463,68.21542840566359,1
23.777066276698086,68.93137678610127,1
23.57174775330603,68.88856096962523,1
24.866449808154414,68.97749412331788,1
24.38870557472193,68.90940545312459,1
24.61622912208527,68.43024923498263,1
24.488762798876124,68.43675190769783,1
24.549625026140095,68.07685157712561,1
24.163071151108397,68.12599222433658,1
24.80101919305192,68.80654006322192,1
24.99648556963736,68.75337731349096,1
24.140343530859397,68.17274995352253,1
24.831271814322246,68.15483723783035,1
25.24358402122463,68.15245155853543,1
25.840934578219844,68.66995061990882,1
25.82422167409149,68.737475070129,1
25.11067976234886,68.30577366346893,1
25.662354478220344,68.23752026011577,1
25.898239263070693,68.98093016923023,1
25.641755769856307,68.14680660561763,1
25.11670263106311,68.22306569064557,1
25.234363031776603,68.09562166039738,1
26.190628665081025,68.00620659990267,1
26.705028080757913,68.92563852959984,1
26.029394773156348,68.37131954610913,1
26.513135092130902,68.98494426357804,1
26.36129927335816,68.90169137777703,1
26.978282528787176,68.98919981072127,1
26.702790610180312,68.4581496076137,1
26.081806535347358,68.8769279889412,1
27.00489284710629,68.17060706511408,1
27.61952042314429,68.61964633046308,1
27.129677620123047,68.55503528246956,1
27.69454193854665,68.94511093357652,1
27.246697591978766,68.77038832177888,1
27.56452468256603,68.01632361525299,1
27.67948777341779,68.36090062435494,1
27.988549374062263,68.1135361685195,1
28.26310419422881,68.8249662733079,1
28.431223296719846,68.53909737257891,1
28.24655209203326,68.17339514102692,1
28.462285684883494,68.66920425786887,1
28.087308183817253,68.67948681916093,1
28.877019409420456,68.83813441302142,1
28.12937809610528,68.04545804558705,1
28.057518122274146,68.85901860248688,1
28.579711413939457,68.69153431273405,1
29.483045368436063,68.21695795327352,1
29.61212198120621,68.35788912524406,1
29.211387215316464,68.99285419587657,1
29.404155586865343,68.85613300422887,1
29.351803565137367,68.40358631750004,1
29.28900984177975,68.77777641316641,1
29.03894010941539,68.90625601969869,1
29.48869297475344,68.724283458709,1
30.630544384828873,68.52620714419416,1
30.47586249685996,68.25023788161751,1
30.08640881501454,68.04389943943934,1
30.74003123212994,68.78399748326284,1
30.796040291599798,68.91761816283964,1
31.808457107304356,68.56180816373666,1
31.69535443925905,68.306709420314,1
31.361879522493908,68.74195116113526,1
31.040017290390278,68.83350894205428,1
31.830254441896233,68.47466618914697,1
32.675419861975826,68.70548448142402,1
32.02192410637272,68.24952652821982,1
32.0204649863034,68.92715185852406,1
32.82538746452104,68.32328524416351,1
32.18388153505442,68.99051008901787,1
33.32874233579283,68.58427150521109,1
33.15773277253796,68.29991882687584,1
33.92783316162612,68.93661480943418,1
33.49062931852708,68.82341694405204,1
33.41627922321164,68.10262661809274,1
34.82081344652474,68.89114636341341,1
34.14301236603753,68.25374971422612,1
34.83917296461195,68.48821935890328,1
34.21497373902976,68.37325862453513,1
34.16995826346046,68.35764749162816,1
35.1595504588878,68.32448447971575,1
35.50216745272784,68.29318366019459,1
35.91956128840241,68.56209820785237,1
35.88604412942833,68.29503419026894,1
36.34909062636988,68.28932037532621,1
36.66038899483086,68.75257248957593,1
36.325824722202704,68.4687916866737,1
36.873284412555236,68.8738150270322,1
37.56143377786452,68.04077245635314,1
37.096877107843405,68.74862368773918,1
37.33298328226749,68.52966748627924,1
37.55711332405623,68.19858736788984,1
37.84663780424383,68.37668188070306,1
38.26559294215117,68.31989259149177,1
38.28117537497413,68.31771456924804,1
38.60713406758981,68.61361834255544,1
