x_val,y_val,data_channel
16.9441431240553,59.41928158845093,1
16.32984706137325,59.85767535492261,1
16.902341728230557,59.13591004249747,1
17.278802075758755,59.49878811713902,1
17.083025027663325,59.72905495416397,1
17.143487202408412,59.642963083074086,1
17.01887835270277,59.16993997292918,1
17.617388393958404,59.53410842339582,1
17.33596570052375,59.42722097139857,1
18.637796104738523,59.91771538509154,1
18.900285950183964,59.48551927344198,1
18.173115220413777,59.811767804007715,1
18.670987042250655,59.517341919634504,1
18.7406373830171,59.23167317428533,1
18.362596652456368,59.36612541335517,1
19.938944582128112,59.12109246339556,1
19.42909958958778,59.78223522294143,1
19.589640947410523,59.377449032693946,1
19.212081064499387,59.8634931881968,1
19.175138475877908,59.39077981937136,1
19.01785005289278,59.88370993386152,1
20.269678148513947,59.533729141148385,1
20.906405170641527,59.565762377007026,1
20.391539426178845,59.95141066489857,1
20.938286047030807,59.243771777010615,1
20.673705052653922,59.856996923505136,1
20.077043369265503,59.64676165280897,1
21.041094850495174,59.600179027899415,1
21.94373887139641,59.949502496088755,1
21.601128984995654,59.33006874861126,1
21.427806121475797,59.03275941239477,1
21.393835212013727,59.31237818238585,1
22.652908315772624,59.06934119746232,1
22.429922835989732,59.26486228067599,1
22.567328079482174,59.60722809580102,1
22.866753466586083,59.67931254597251,1
22.12556552258802,59.63680590674773,1
23.168423182596726,59.13808126340434,1
23.922071558496484,59.44355353297438,1
23.11763990691018,59.14431561407111,1
24.81426549923728,59.34891040730009,1
24.59402547019391,59.70400291983071,1
25.015516204212012,59.24531092846448,1
26.726430213097277,59.993584797962484,1
26.667996007647467,59.23735273755679,1
27.008819219845556,59.22835998835787,1
27.575298733651774,59.176683741002364,1
28.825853593553653,59.12140329151655,1
28.829830342766783,59.46110104589487,1
29.8466829657039,59.45345491504025,1
29.549136799929848,59.22601886104313,1
30.390200347865495,59.41513756165517,1
30.51031782728984,59.53891568288815,1
30.32567775800384,59.9447223108626,1
31.64474701455432,59.3951351519018,1
31.497613172460035,59.34091602359771,1
31.910683875630117,59.0872117318611,1
32.98993450411629,59.882040387950944,1
32.06266158422726,59.75143496984581,1
32.505970571632524,59.35177100449959,1
32.76591430839633,59.3824912372718,1
33.122102210025865,59.82195480714904,1
33.449477006710595,59.816755617721974,1
33.51140154917336,59.74874403154166,1
33.85714159512308,59.92149899404459,1
33.80596529117224,59.28667491455696,1
34.37264079117295,59.30685625722415,1
34.996870431965505,59.98973370967855,1
34.27429281863078,59.4846075090355,1
34.992745350867594,59.67478711730302,1
34.469551533814,59.81771425607364,1
35.905558585166574,59.09883774449025,1
35.36406432967902,59.04329476632517,1
35.32443307036725,59.504293417283336,1
35.07162550767654,59.22420663792104,1
35.38702222522809,59.20292613039671,1
35.28492493285921,59.415245553349855,1
36.010045952013826,59.96188910896977,1
36.2966414534799,59.18055459945841,1
36.55984029978788,59.924090106770386,1
36.26706812890508,59.33206737253782,1
36.0052392827107,59.839149245473784,1
36.993839376778375,59.60685159045275,1
37.09820860104851,59.78424420608983,1
37.401303964759435,59.346367613083956,1
37.49132544391722,59.751825444369906,1
37.686355617816204,59.62784739496266,1
37.33275775414761,59.62809784425007,1
37.280362652671315,59.12038170311679,1
38.27284653040426,59.0520475401869,1
38.70293814525483,59.74978439391264,1
38.21567467261397,59.46515168971762,1
38.147238560411324,59.438351774551265,1
38.4701290241295,59.733285919983295,1
38.960719227944466,59.682994344349154,1
39.30644301352188,59.434515130374905,1
39.77367637377004,59.64550933565565,1
39.14814089554542,59.98333706089043,1
39.73867382228363,59.222055385141246,1
39.93027392256873,59.3254686795122,1
39.231377644099666,59.0112718412627,1
40.382304797290644,59.667192844660924,1
40.500232756992666,59.95779249347929,1
40.0865020761296,59.89933577220165,1
40.22800429557471,59.42919880940039,1
40.4838147419744,59.05368415197632,1
40.277974265650656,59.75471727002146,1
41.67429761288586,59.751314345599994,1
41.39607831423097,59.72520850473964,1
41.489477628491926,59.94501930542925,1
41.27934623736635,59.378518919237926,1
41.52689627449186,59.54052123664967,1
41.24648633316443,59.59021930606711,1
42.4637755032002,59.558163231526414,1
42.70763407666998,59.10800938013033,1
42.83772182952564,59.04810653179663,1
42.2920589552564,59.79519668718155,1
42.53189609429784,59.72802322790961,1
43.016025861906684,59.476688981645,1
43.99377595442393,59.08500899986736,1
43.167772257718475,59.65105732936703,1
43.14714218832554,59.425234235319486,1
44.73462556002659,59.898901776966376,1
44.78897537118357,59.21105906467822,1
44.467307246665435,59.77268382537308,1
45.19334514054669,59.50023933979515,1
45.24642990858312,59.589987571454834,1
45.53713198934167,59.674257484961124,1
46.03555115685618,59.495906515164044,1
46.19605404928816,59.518652099063594,1
47.193993339050195,59.27028752873714,1
47.354180411088045,59.116720045112714,1
48.08283537791717,59.55548383244438,1
48.77232526265094,59.054316152595796,1
49.811541827168156,59.05945933819356,1
49.94584576570136,59.96759158787881,1
50.41082478058666,59.80159453794634,1
50.41690483528756,59.22801303228339,1
50.17897735909786,59.79799995946199,1
51.93518606379288,59.337133981724946,1
51.16883658830553,59.69074275607156,1
51.673338171912164,59.41664394239784,1
52.91437743249401,59.614702361475956,1
52.97774490168166,59.19904983111447,1
52.511326367728685,59.79344682832476,1
53.63409179800254,59.76439610329928,1
53.795753386625414,59.704475679505975,1
53.29340722402821,59.30021937555401,1
54.58925777295933,59.33708982601789,1
54.719838440209244,59.86810694156713,1
54.77252317158359,59.02916884027312,1
55.088722883074475,59.992748711733114,1
55.7519129118451,59.26058938461148,1
55.841138371133326,59.15718369369254,1
56.87923852436017,59.271843895728004,1
56.1315583972174,59.272673164557844,1
56.1851636239641,59.28617895293312,1
57.34664303752162,59.220752603109304,1
57.255328504318484,59.22789135660672,1
57.0175906162071,59.95865934572635,1
58.16287982445129,59.83054194640436,1
58.17402485976245,59.00628848736031,1
58.82550643563433,59.11240450525149,1
58.570130835045994,59.357701184062975,1
59.5272560749108,59.38720987131326,1
59.93941020949384,59.81595867453087,1
59.93540676065587,59.21891622332584,1
59.71564712833362,59.15934547285466,1
60.81554222157362,59.54339669976713,1
60.15921087769936,59.90789429350194,1
60.84900919126493,59.52551543802073,1
60.88072988865441,59.52992950615511,1
61.39369909922262,59.58297479465682,1
61.087653827888694,59.06134767711003,1
61.86454423057916,59.501084678006016,1
61.76836892558204,59.45324460186638,1
62.587352304815944,59.455288777294925,1
62.7569438437339,59.47820800343224,1
62.84245962758479,59.49700038515921,1
62.934483854247404,59.14835886500691,1
63.30568835588347,59.98341189232356,1
63.30823470408514,59.33626512823977,1
63.300411712499645,59.94432768408969,1
63.342807781483934,59.681094967027875,1
64.26426253323966,59.471893240180655,1
64.35157302153408,59.24027601686668,1
64.2687714678726,59.35537963825075,1
65.886982762814,59.94185819767188,1
65.50375887094769,59.468698011478935,1
65.08322929652859,59.412802060070206,1
66.60610845086272,59.99274831216749,1
66.06960884029898,59.503170841397484,1
66.8612033930233,59.59311428439026,1
67.40664991462023,59.98252067236877,1
67.59555283307238,59.327036469116116,1
67.61171056679736,59.60879306615009,1
67.49527120589445,59.25169148196614,1
68.88556151549388,59.87322834790684,1
68.38695006682383,59.80600469848527,1
68.17366441387577,59.34296500494727,1
68.45042413538184,59.034881700869605,1
69.42917129839869,59.1007763379082,1
69.11830850768843,59.79771963256552,1
69.33922578605272,59.56034810961567,1
69.59864196398516,59.05971087553354,1
70.15056190697665,59.888523593930366,1
70.83639076447017,59.1474072353636,1
70.87264902896338,59.49944149485399,1
70.81902318381512,59.33399827670229,1
71.18416106663192,59.90009515856755,1
71.54681004743897,59.22379627063605,1
71.31151987101367,59.106432528533375,1
71.44735628974588,59.00965684036408,1
72.48234317241344,59.90682591717471,1
72.86921816394934,59.61050943937132,1
72.84222086849343,59.17517036253722,1
72.48562195359159,59.541783725367445,1
73.17087165012984,59.43413122779675,1
73.04319423921446,59.59985172262099,1
73.07007868369726,59.98545622288607,1
73.86639798647656,59.718242231988185,1
74.89250159995687,59.35148100526309,1
74.46732066182865,59.242877026329765,1
74.07984729873371,59.717572395645966,1
74.0908302432555,59.65533558811378,1
75.67867307717754,59.426690465604445,1
75.45428025951006,59.55935658503686,1
75.28225638575402,59.65865368247866,1
75.7047600950793,59.26598849620816,1
76.83730889820686,59.56122892578713,1
76.00835256969583,59.58613191563522,1
76.00232850768269,59.332398483337,1
76.00694169701376,59.955104722159845,1
77.25769650911812,59.591717454881966,1
77.0411401799093,59.77368872402399,1
77.05970888419584,59.586702405942425,1
78.2273737716385,59.40655691865913,1
78.90972841978707,59.808080911186316,1
78.47913887292576,59.329647755958604,1
79.50003253335666,59.36961522261978,1
79.2421951904977,59.88118673558854,1
79.21822409185195,59.45986585844736,1
80.91358887250584,59.49596768367351,1
80.11429063462344,59.67298944183882,1
80.68875350405837,59.907502289202846,1
81.06388008620112,59.55365704196888,1
81.0424419245377,59.327901119052235,1
81.92652398160948,59.01808667789253,1
82.07426521635226,59.79106842779619,1
82.2971820375495,59.76438540840291,1
82.94184491059514,59.23213878239154,1
83.38749815154834,59.91678522169208,1
83.3078483953375,59.811441930582475,1
83.39588914422055,59.33417146376033,1
84.53391114664055,59.04028973615762,1
84.1904668825634,59.11335676521635,1
84.93041418969906,59.247114778148955,1
85.98228193876669,59.49002599949163,1
85.70579495899669,59.87573119717722,1
85.0540384743538,59.24220762752029,1
86.3428846318126,59.701776743386716,1
86.05930997078843,59.78528596194292,1
86.06024864418738,59.33798576196834,1
87.14133858841593,59.6590202927619,1
87.7337680289758,59.621420108108445,1
87.02714261743144,59.028393587295795,1
88.88439972298677,59.629124732888435,1
88.51912997099156,59.09582173030441,1
88.85329976476501,59.574085793396215,1
89.31815191619071,59.77648640618257,1
89.47053026353659,59.96305281469472,1
90.67633204413802,59.8504266732658,1
90.13432086107375,59.02688730256285,1
91.85766248073567,59.03918831462634,1
91.37731079990262,59.4835259513035,1
92.54175787297504,59.170338873990374,1
92.92194429007272,59.97995058210172,1
93.81404537453908,59.03005800791439,1
93.13352030253891,59.99994626210566,1
94.95431573679546,59.408035337143914,1
94.25976145124135,59.00604337052771,1
95.1435249743503,59.07261346614241,1
95.70829450468531,59.99316996321461,1
96.54959813756852,59.64444662604278,1
97.86167297271018,59.72093902824246,1
98.74427058855389,59.17781435703046,1
99.89365692779029,59.5434371796931,1
100.76245305393037,59.5032925099264,1
101.35451428878643,59.12524292811221,1
102.73179957628466,59.46359925604449,1
103.53407312094191,59.53589577497593,1
104.44783748548066,59.108600816601665,1
105.15694564714934,59.46089256916523,1
106.56806797124285,59.189390060396214,1
107.52611911550679,59.99552229101658,1
108.26171604771218,59.10825596103441,1
109.88547698917917,59.06126353186693,1
110.76866278715599,59.5796130792932,1
111.28375178054718,59.13803188068801,1
111.4734077993354,59.59848544263185,1
112.95158459189695,59.5837751824045,1
112.26826641211909,59.15130573843435,1
113.59243387557541,59.28241828055754,1
114.97996795063511,59.946104058522664,1
115.90619386783429,59.68940113947094,1
116.62232767980579,59.72191481581485,1
117.66110523538258,59.45690539356207,1
118.18707282944784,59.945828442471765,1
119.98009465219883,59.348940739909615,1
120.2586042765863,59.76981831101455,1
121.53163503592357,59.57717757070134,1
122.45721669770647,59.765576238355074,1
123.81059346991088,59.09550367223007,1
0.008421906671910673,60.883070840660956,1
0.8170771428220731,60.03557610742397,1
0.3775676507313872,60.5405807957859,1
0.8914618690970039,60.06983464819559,1
0.5912502922865475,60.16027783958297,1
1.7700240955213513,60.485125999267844,1
1.3003526606162366,60.50321373536112,1
1.662865858544956,60.92945102365261,1
1.2300255352436362,60.7772690814622,1
1.3532301570017413,60.67135028681229,1
2.2914814920749516,60.70115453139569,1
2.348698686468957,60.92797729227542,1
2.200951512919719,60.16538146853009,1
2.98443863890095,60.026164743534096,1
3.280727070938848,60.279997483468854,1
3.260677754067635,60.60058809034466,1
3.613832024917675,60.66322243585622,1
3.6230265150981302,60.643351200442495,1
4.302004891622898,60.137030977102945,1
4.142812959082768,60.67390012232444,1
4.6307881962086315,60.407123346132295,1
4.4777449761733195,60.136813211061096,1
5.324216576918989,60.25369188733249,1
5.091373534811644,60.354891457426774,1
5.647309466528794,60.13927039618859,1
5.444307669856456,60.88439942262172,1
5.5429063989162675,60.88405530483666,1
6.45296456080853,60.54611466076889,1
6.417299775888568,60.135134031773745,1
6.474688158712271,60.370110651651515,1
6.643973430662135,60.270928149031725,1
6.814951789318058,60.737127642510686,1
7.698699618400589,60.372550148066445,1
7.344090836306863,60.57887186615951,1
7.231780925729821,60.104361876059265,1
7.467806268949267,60.641233078931215,1
7.157163536420817,60.36587933712689,1
7.5022401391390705,60.249595577512736,1
8.0134840125615,60.91748916466496,1
8.635321815998847,60.35133161128709,1
8.382292120684093,60.704968754326096,1
8.868615419183234,60.694456334642005,1
8.878464448334586,60.06178929255364,1
8.636083120748927,60.94175165319108,1
9.848448266633289,60.45985685944143,1
9.498575864876429,60.630761706549585,1
9.140725598443158,60.37566092853297,1
9.998501331338744,60.54080479217975,1
9.455824320222916,60.75114711989492,1
9.939490990728988,60.38462572487575,1
10.43360127137672,60.324647880070295,1
10.834313164996423,60.981050263317314,1
10.212716475711336,60.70462546301302,1
10.040704939416097,60.73862303589175,1
10.463505905122473,60.13685591412825,1
10.157220731989742,60.612934899451396,1
11.655473626088563,60.04753634742304,1
11.339220624934967,60.78696532335439,1
11.575886993421962,60.272536915413426,1
11.084246608128353,60.1663243674594,1
11.166643627056121,60.237406508801904,1
11.104350421638799,60.99957714599343,1
12.119969499562298,60.56006456351478,1
12.77035157127626,60.08651957460558,1
12.690965855291784,60.33996302918172,1
12.133477561673793,60.979955432199056,1
12.388520017594605,60.70480469266617,1
12.655622243192903,60.778202971050725,1
13.069433381458145,60.93838090038469,1
13.580401174696267,60.96923433913061,1
13.07277557045861,60.25491643430694,1
13.220158637634285,60.17596424470204,1
13.148978052717418,60.96351203170715,1
13.129829022443658,60.83695122496811,1
14.599464299003149,60.71180680397235,1
14.68548003204306,60.62502862902532,1
14.405053229202617,60.478077624346064,1
14.008144411815156,60.57196412461708,1
14.671803276821782,60.896517478334005,1
14.754408457053009,60.072349510137926,1
15.121427043907728,60.93246239492774,1
15.693933219838772,60.41568105437428,1
