x_val,y_val,data_channel
76.28441704475406,10.61564947863987,1
76.06302952244226,10.924962370791542,1
76.13361346784946,10.087865257197562,1
76.39756455451038,10.69169696531412,1
76.71293145429999,10.873305089983777,1
77.77877459586732,10.749901205747513,1
77.31274854554998,10.805708298403767,1
77.26772850647558,10.712769756751042,1
77.98765441277666,10.30139252812161,1
77.93846490710956,10.403093096046979,1
77.96432084132634,10.789240005793786,1
77.89884877328744,10.464963458598875,1
77.25669709343981,10.613336905997429,1
77.08163810862503,10.042488861312949,1
77.60349098477938,10.27554336519656,1
77.8741908974935,10.764363520181904,1
77.2127044381528,10.604954312155503,1
77.00194744529406,10.349687003870839,1
77.56230004801814,10.471067775396062,1
77.10798974846162,10.753110210192267,1
77.04245267746089,10.244207885596984,1
77.10892615545967,10.484358229788628,1
78.68645676551883,10.774242587433271,1
78.42029211397266,10.90038202810133,1
78.47504732316597,10.768824277734343,1
78.31914328709367,10.522154923142619,1
78.1568246583723,10.583185967481018,1
78.20597444532682,10.190139526804678,1
78.5898152342207,10.25398112683121,1
78.64454967143297,10.97695873596396,1
78.2325833982806,10.873719519913925,1
78.31006462065439,10.938046973530158,1
78.7866223597191,10.456360970756563,1
78.48656068916547,10.070410401532042,1
78.35768812761485,10.467411044404123,1
78.86493407992506,10.08765821218974,1
78.4877969796664,10.317969297931544,1
78.65271484502165,10.374924581577455,1
78.42820323588826,10.756127446781761,1
79.97041780417482,10.033909688704545,1
79.34218674307226,10.518970603830104,1
79.15502418155913,10.53154374478079,1
79.75352079902125,10.705480156783198,1
79.59124247936515,10.325184236778483,1
79.19448901790456,10.49183158246063,1
79.84680909906028,10.865111397491553,1
79.33847092751584,10.251510827058004,1
79.92810773985678,10.081902562159666,1
79.03100601338372,10.66588864830828,1
79.40346814762142,10.156042801735774,1
79.99321252237195,10.486157277099435,1
79.4546852838864,10.179428509064518,1
79.53061353636716,10.523723529084364,1
79.86267369805223,10.49402274521058,1
79.66594439676948,10.504629293196777,1
79.61834269608966,10.914071573915821,1
80.45055045851288,10.624760356198063,1
80.1203650674493,10.204541261892611,1
80.30908288152767,10.725449778511365,1
80.56767257230064,10.235182996502319,1
80.12950605854662,10.355237995341179,1
80.30330679065331,10.75985361647505,1
80.61280883081314,10.881770142204449,1
80.70604153982045,10.11134590025547,1
80.79192115847057,10.167027888611319,1
80.59815858128412,10.073182209732039,1
80.20083494834404,10.300545130815557,1
80.26935476815065,10.408056473599636,1
80.2685790471013,10.873171820082135,1
80.6944247695728,10.27428666936638,1
80.17883942700821,10.10520804398355,1
80.16332057834501,10.119183741491609,1
80.36072986603492,10.748337513355077,1
81.75426059790519,10.64873117310191,1
81.21700205087043,10.399108396940571,1
81.9958208960066,10.098604847507202,1
81.28373690792486,10.071019454966253,1
81.79305642778203,10.357460274760454,1
81.12328985250488,10.723520817669023,1
81.32491495093689,10.52550094763028,1
81.0792924236516,10.33234946058211,1
81.30989649801691,10.89766967976776,1
81.51534507521363,10.977763926131564,1
81.16396884359631,10.347041437318236,1
81.6797888859879,10.150209838189323,1
81.98528885161247,10.97513595909736,1
81.66213288128232,10.48668487142391,1
81.65329831683931,10.478768799546627,1
81.82469989341385,10.343057548147454,1
81.55628919761061,10.203659842534341,1
82.25450532942939,10.777033386965993,1
82.9340463547708,10.958443233210009,1
82.8967811593125,10.542596705853475,1
82.0765070305893,10.166044714706574,1
82.7757522655088,10.414941165727878,1
82.5517382792774,10.690372797568921,1
82.39276676926434,10.050710971628792,1
82.23698126777687,10.209119212647062,1
82.8407960353766,10.89511406840402,1
82.92172990001552,10.030254185705198,1
82.48960039845271,10.046952326642796,1
82.26813050306745,10.751715557921766,1
82.58297757387017,10.452470970409571,1
82.09720543718014,10.636743200768555,1
82.25691596071965,10.06043016664494,1
82.89228084604986,10.666287851299137,1
82.44073675487688,10.854326158644893,1
83.9379262960187,10.225818568021781,1
83.6575630809113,10.649007122127584,1
83.6579630881011,10.113158323189396,1
83.18373432110883,10.726989574376619,1
83.48450098408739,10.39150968216528,1
83.03809530943039,10.124564424242228,1
83.25188261018315,10.081013632746956,1
83.96469953518219,10.579966124446175,1
83.48795323803091,10.980788096358031,1
83.48598786451866,10.593619196840274,1
83.89953122626568,10.25304501702871,1
83.02713163003033,10.488143560794356,1
83.31343419514295,10.08008647196378,1
83.42232953425328,10.392373246894353,1
83.50024016090605,10.442402523202277,1
83.09856232251668,10.392355211533108,1
83.63927577845614,10.901612467566023,1
0.38240564353614037,11.793940914560823,1
0.7262428820991114,11.861415481593353,1
0.45160253709455056,11.584569488579106,1
0.27975529784223585,11.938992442885239,1
0.161086349332082,11.465444692061773,1
0.36062339206147,11.308705680194322,1
1.6293761225994667,11.328276558658878,1
1.8460782663258095,11.178750025626565,1
1.5113925006335505,11.684395631548329,1
1.1344871130722605,11.819676891301546,1
1.5444463215246362,11.438247599299286,1
1.936577573411233,11.280217443067452,1
2.4710129929311853,11.469598453238252,1
2.4922228490098144,11.86293775506014,1
2.5398874909202815,11.718056249804407,1
2.009123583261541,11.658058692264913,1
2.3703169989408592,11.098831553671062,1
2.670815511510348,11.34153429990943,1
3.5149464739523695,11.235813762048375,1
3.4769788284801826,11.072645526276787,1
3.3748161088101396,11.657664717960522,1
3.209132408304182,11.407139815039065,1
3.8328216814594795,11.390890080503068,1
4.528207390301935,11.930231760300499,1
4.599231053108979,11.301694929668285,1
4.66177385520424,11.203194762565223,1
4.833532236449658,11.480228692744578,1
4.433667110003752,11.452639209307678,1
5.840270803711867,11.872302280140966,1
5.7822063613353105,11.489987097686924,1
5.920850764209648,11.538525516210534,1
5.7808276061372705,11.322368091707146,1
5.4715152481063125,11.8624792991687,1
5.049048270884462,11.793186505479044,1
6.5474052637411875,11.143599305454249,1
6.516975740104268,11.012800148939384,1
6.871303672728718,11.578871783858949,1
6.3283270348305205,11.085412335612064,1
6.461181547601787,11.716538375361932,1
6.730647395711844,11.004506008812031,1
6.974322641062709,11.456634721625111,1
7.884290106085046,11.552671146834696,1
7.712539620070743,11.77330141148615,1
7.492857425286243,11.08432503517598,1
7.355968555631408,11.635097825680623,1
7.848858827927555,11.80751290392952,1
7.879285687114924,11.997059848767199,1
7.982615280443563,11.485618325746497,1
7.632869222696552,11.916756513005758,1
8.6072920935683,11.425604054987186,1
8.839022588968506,11.473432724837593,1
8.783496717205155,11.143074610695457,1
8.37448328595078,11.559030528073091,1
8.041556727903613,11.83204083537616,1
8.93103072531926,11.850249131515728,1
8.972028010306973,11.558693801321024,1
9.517055207397304,11.564523341697782,1
9.278086183183596,11.373221648874,1
9.666174838622382,11.60284443781025,1
9.564975341277826,11.508521887363731,1
9.504315244224545,11.619694757818632,1
9.88951015849479,11.138223051082736,1
9.94205223626972,11.231086085783888,1
10.081697757370888,11.490439404194824,1
10.114584489232135,11.181014881193253,1
10.863079531132195,11.398334450538506,1
10.447121935092715,11.117015965375696,1
10.530553773603284,11.29164013341978,1
10.60151316695464,11.956182787649325,1
10.611891304587681,11.78203909907856,1
10.86453158530027,11.396769239706163,1
11.822542154165186,11.241580325648178,1
11.932675441660882,11.616925820645486,1
11.626665765559855,11.856521114689203,1
11.65075606618832,11.532440695913918,1
11.494183830036288,11.577814664376364,1
11.693013356589995,11.649841161990546,1
11.363844437267199,11.90216017759198,1
11.413102833112543,11.771648553270705,1
12.93003923065954,11.338123556157013,1
12.797526551808122,11.522752363250294,1
12.997978440116624,11.444205532395081,1
12.441392975844654,11.225525987582772,1
12.65715774008011,11.84672813940268,1
12.026217511937121,11.630889487076468,1
12.747537351192966,11.462420384307412,1
12.797542139518137,11.95705800763022,1
13.419289729574476,11.274383222217908,1
13.814596582328443,11.141442945622575,1
13.852262586362201,11.719099799874595,1
13.069007844624187,11.981755035776036,1
13.94664894031605,11.738968666034257,1
13.132485699805938,11.221384594947807,1
13.968569177854896,11.47032941775219,1
14.701605285772471,11.793942646291537,1
14.117584258797002,11.33003202907242,1
14.50389710729618,11.082842745889812,1
14.259505552312422,11.433208709607731,1
14.008425686752046,11.05355077902722,1
14.77889817045655,11.642464133031764,1
15.915626829620487,11.64144488191948,1
15.697489348507512,11.823167272714269,1
15.665598337308582,11.869067185645834,1
15.1348876952451,11.132363999908222,1
15.845736493675695,11.352690268962656,1
16.97088979999123,11.100584287665399,1
16.49714349612709,11.344445565956946,1
16.77255201764093,11.422822372032446,1
16.39631167413333,11.691936990439117,1
16.696876142256222,11.968531096883,1
16.08638172862156,11.227616143420189,1
17.732273426306502,11.761136043672893,1
17.548232513974693,11.733357506951695,1
17.68208246965024,11.608967047402281,1
17.14555100397717,11.189759993211577,1
17.121913295495084,11.910593286734846,1
17.857202592206015,11.272852848851485,1
17.909692894227422,11.077511431753232,1
17.4200947229382,11.974608450861382,1
17.435677462406076,11.268367258365279,1
18.239072908183257,11.02813907655212,1
18.359866190942927,11.537720287229114,1
18.447295026938757,11.793727999064979,1
18.48399031572267,11.343936414083045,1
18.309101717396384,11.391811010974127,1
18.39882758505317,11.779469323166921,1
18.877825559286393,11.306860972340843,1
18.45794317430182,11.40262584992677,1
18.21502341354221,11.53591242079043,1
18.712513133708953,11.737580844760982,1
18.529642164854263,11.428722381713042,1
18.002655838783603,11.474717068750243,1
18.756300348043055,11.164243601909046,1
18.54390610357939,11.397635499941352,1
19.224637452650526,11.729865364959538,1
19.479539340391398,11.091488363530026,1
19.01329396600792,11.912129476941859,1
19.25906137544606,11.741766243145221,1
19.852869868594414,11.60381750113061,1
19.342924349625754,11.857745521743231,1
19.83422883558796,11.037705520254011,1
19.205331354969324,11.342146780892154,1
19.263872138842466,11.766040873176095,1
19.086950934195503,11.24576253506775,1
19.838553061960734,11.613106400832393,1
19.713906884357574,11.596592424204589,1
19.457330969239937,11.666370501831846,1
19.632824225479627,11.45663089209169,1
19.608814281511137,11.901872301684357,1
20.044880167953526,11.726777704029484,1
20.30259734697963,11.72137881481733,1
20.987029387791832,11.143209219700797,1
20.610351618147895,11.765301671928546,1
20.27280323544808,11.85709033877881,1
20.338863875477863,11.873969579093862,1
20.34087700240995,11.791574232179805,1
20.308568963022203,11.529494705928037,1
20.993260700959166,11.959900208070298,1
20.98122202623353,11.456919354017556,1
20.61593415061891,11.259683464390655,1
20.33514063447609,11.101676286966766,1
20.16033565115738,11.795686149196834,1
20.42392832316425,11.699737685522251,1
20.167379763220854,11.688071848866752,1
20.648374433400335,11.335370680990215,1
21.0182780823626,11.921295416154237,1
21.374680671817945,11.757321661240258,1
21.92789396341785,11.084649991114436,1
21.715145616400715,11.977091860272141,1
21.42148510043216,11.29356539385213,1
21.161736056331694,11.526391621256398,1
21.654405293156216,11.25028388493132,1
21.69532931376831,11.817492883924713,1
21.891723228512813,11.683101962568262,1
21.802239748663006,11.686201096020334,1
21.40739830727455,11.846411793888954,1
21.320818499529235,11.464563306840759,1
21.150261583215638,11.256217380114753,1
21.861213249240073,11.551982862265469,1
21.848637849744563,11.483930930222558,1
21.182507123221153,11.810996785227024,1
22.585334864073694,11.637650991796805,1
22.564500894519206,11.772117671769488,1
22.251231744561874,11.451126757400774,1
22.88139458841513,11.344624456400332,1
22.42960392909726,11.315706176398741,1
22.898194135075833,11.008864661694965,1
22.907825086034773,11.22572623508213,1
22.586193344450717,11.965293987365598,1
22.935558063107294,11.156301949205014,1
22.080480462242946,11.09763790640018,1
22.13530094381165,11.573254177106609,1
22.214508341163643,11.395257228581103,1
22.775147411801136,11.50920819220593,1
22.718021058371974,11.284176845126352,1
22.916463710623184,11.76877566512044,1
22.261818971351325,11.281319679626368,1
22.36667261602032,11.986762358004182,1
23.56318706547166,11.336282625658436,1
23.34392708093989,11.78880374589919,1
23.187742037950553,11.26089235756405,1
23.701514372649203,11.48661982777772,1
23.432857701955488,11.87217748875937,1
23.411416707272124,11.128743588406962,1
23.99900528695261,11.999133139047004,1
23.646896735576334,11.48237596378652,1
23.972602729038034,11.510202412457355,1
23.174323037265378,11.879282730314607,1
23.57743568669231,11.857788286438145,1
23.004143892704608,11.378478956873698,1
23.10369920925153,11.141089906145812,1
23.095055464685938,11.887679979180351,1
23.432899412229517,11.654923952061141,1
23.324493636944215,11.374761098536732,1
23.37921437713923,11.208457728133999,1
23.280953269412073,11.921129346131819,1
24.773162867675744,11.813378525398962,1
24.38414707206874,11.77882892062798,1
24.93786335019906,11.295590540423728,1
24.384167963779138,11.93137646527663,1
24.009835840395915,11.348172736034432,1
24.301168407908733,11.124246877271382,1
24.994687592989195,11.494607782048663,1
24.51004976329274,11.45967210018218,1
24.97965592763131,11.434694335868821,1
24.395419368722997,11.227161234685639,1
24.725427642538953,11.178338235480526,1
24.843651654348232,11.149569204258675,1
24.474681995109243,11.694673574232333,1
24.19595505420328,11.199908750548037,1
24.2240635219961,11.095816819404323,1
24.406293613693673,11.25261010480631,1
24.320616696361263,11.165139890406403,1
24.4598089974053,11.9740156688219,1
25.044503730783678,11.505005751047069,1
25.603190429541407,11.7376192325745,1
25.05913662252881,11.761357251980739,1
25.540910285753753,11.443435865407588,1
25.59306555589695,11.157619612234607,1
25.843744047857044,11.875934165787411,1
25.82754880106249,11.256802317343904,1
25.546776988371754,11.173424266139255,1
25.35182168527735,11.511443920916514,1
25.35550751252507,11.649000744935206,1
25.02720383317006,11.803530783908366,1
25.658561724516268,11.681396176811642,1
25.56946476766557,11.873859511153253,1
25.167076595041767,11.503153479045658,1
25.84415223535189,11.731949803811677,1
25.438045233953094,11.698849685456622,1
25.78258778551626,11.648494026481375,1
26.51707388388072,11.573255931900663,1
26.67494266671989,11.763862138057215,1
26.14996721434381,11.278332492637206,1
