x_val,y_val,data_channel
58.2358514835381,26.693064153394463,1
58.934860436681404,26.724152737434423,1
58.65540238220201,26.921554279661354,1
58.44010569021521,26.310278889001196,1
59.038041738091884,26.233220051109182,1
59.77722784790469,26.17399914719867,1
59.930354869862384,26.714043643442135,1
59.57241941386394,26.382639114576364,1
59.001728976779965,26.82344950019624,1
59.61423655850297,26.387764348784582,1
59.566521124000225,26.144251434211796,1
59.5475858247404,26.415566851503467,1
60.52341322549932,26.18109003668843,1
60.285700303132785,26.63974294193349,1
60.18949988718541,26.448831075401685,1
60.70977639208148,26.255511405237637,1
60.37526149101694,26.29133365580462,1
60.038009487237346,26.748150717389315,1
60.5435881953189,26.4163326603845,1
60.18204711335789,26.58682711984869,1
61.201450342328,26.177270925599508,1
61.353109704489995,26.140003976072155,1
61.53131645876893,26.588597336466833,1
61.620009663918026,26.979190153547453,1
61.78955252285605,26.305906832786963,1
61.01698992947076,26.132603643611596,1
61.36574870323341,26.76799011840773,1
61.37289371450299,26.172473254611127,1
62.44802965681826,26.927722467598176,1
62.688294013167074,26.595275390585435,1
62.823093760758205,26.83112193447045,1
62.95664411002724,26.764573068633347,1
62.97620833665007,26.879517622729807,1
62.24629019277114,26.104072031707283,1
62.21430983766177,26.49474438526132,1
62.186532029420924,26.28422269596944,1
63.27040291339408,26.667336468203768,1
63.150711636047774,26.963289589156208,1
63.13470834927187,26.538091795073992,1
63.90661802667146,26.100837061887255,1
63.89196262185384,26.739562663575366,1
63.17673081480185,26.20774628210912,1
63.06459793820044,26.141692879519113,1
63.69231848434958,26.96893024061533,1
64.1047424823333,26.06599544631804,1
64.25487317788769,26.498227192724116,1
64.70361319218368,26.634258885110167,1
64.48896984415103,26.982909100149847,1
64.78402637606786,26.52009319637119,1
64.49523607144701,26.688480809367096,1
64.08466883949312,26.88438507221577,1
64.44488015750284,26.1142007303759,1
65.15305572324945,26.57758029217867,1
65.1023187933817,26.672617415740472,1
65.62565588978089,26.061570341783522,1
65.24133438951422,26.88248970814249,1
65.0730260621649,26.99143484941456,1
65.36597547270303,26.27609889709841,1
65.41764574170433,26.219909919661006,1
65.72988235545813,26.935192397170002,1
66.45860365348032,26.341750242172175,1
66.26001908587222,26.695033064465935,1
66.19537864120046,26.39907433763153,1
66.80972827203867,26.732541736178604,1
66.05581104636977,26.737107799656,1
66.35222778001427,26.420817176968843,1
66.6999576940491,26.196870090080587,1
66.94991547648866,26.082604144050006,1
67.0280282259103,26.1252567377845,1
67.0255525655354,26.12746283393579,1
67.11698712658408,26.01392781051344,1
67.86921748808619,26.455610854684583,1
67.60825162312173,26.79245923792227,1
67.81904344349364,26.371932434410066,1
67.07642668026902,26.029392789847865,1
67.56239088223346,26.730673848425287,1
68.37296241135674,26.218354677879347,1
68.72607098122795,26.04780838649271,1
68.41805149859033,26.212110625842957,1
68.3021640036078,26.79212682001777,1
68.60825520767384,26.286704582616274,1
68.66263465668936,26.85878007036092,1
68.13434827560202,26.827992562823955,1
68.26311674826243,26.930971350941263,1
69.48423320862328,26.823454559668708,1
69.93055604888694,26.01437231275321,1
69.78791744064858,26.17983070622853,1
69.79042991443842,26.04519181655558,1
69.30460218741433,26.999470661653863,1
69.21119465959174,26.40570256013467,1
69.00435470817985,26.548591549835212,1
69.86833543819577,26.979182157467992,1
70.94062933734698,26.112699992534015,1
70.8551119825324,26.694375068368103,1
70.60921623669456,26.650897012840346,1
70.91615827062253,26.240543439407396,1
70.89198807615004,26.876735196657847,1
70.56851163669937,26.1117094988892,1
70.16769987144204,26.963904664135963,1
70.73967721041593,26.403599515171592,1
71.55779711167352,26.945154790948635,1
71.41488039554983,26.579807386243928,1
71.22343973432046,26.81958354084017,1
71.7236631130795,26.417618431166986,1
71.68625528130545,26.4438115908507,1
71.23005561741296,26.13836129732566,1
71.92952607325344,26.02687341239411,1
71.88354388013884,26.72046156461193,1
72.56152814177078,26.67693705712525,1
72.11443920710906,26.96874309696367,1
72.136554754904,26.544980828795772,1
72.49084740043102,26.780003601988156,1
72.39293946159806,26.832744502469122,1
72.52624024601924,26.440231571720233,1
72.83400027005958,26.53671560510984,1
72.70121168235123,26.398307770879313,1
73.97131623290846,26.139534833416768,1
73.31696212330996,26.69003497420216,1
73.18611740749031,26.44789618777709,1
73.70102367487917,26.481524962181595,1
73.42510605333223,26.161728348832202,1
73.65662044236726,26.934222042714847,1
73.45324299788663,26.914735511569912,1
73.95037657775673,26.801890271530393,1
74.14866367098199,26.03123974908519,1
74.0136021898231,26.419775927374932,1
74.27026318124399,26.245612377712845,1
74.19197385383372,26.825893631615802,1
74.67680355234668,26.4511024385031,1
74.48820876842407,26.050825812177727,1
74.78074683300825,26.091114187333645,1
74.8529466750471,26.91731611311874,1
75.94736088682374,26.525773173898493,1
75.74038220265952,26.790580436470247,1
75.79473019088422,26.745678880670425,1
75.70692061106553,26.63767752630548,1
75.89730167576292,26.286160723699435,1
75.85671428290293,26.239115958973965,1
75.43425748315295,26.463560539269036,1
75.15878392526544,26.017745760745157,1
76.22507384663733,26.284885114951212,1
76.02941684863197,26.492257401001183,1
76.36274676085469,26.48765720844475,1
76.78249081408002,26.55420555088806,1
76.37949038674758,26.761812251885953,1
76.8250360792672,26.511129185255278,1
76.6387762855704,26.586190191568576,1
76.20165540783864,26.23147843047783,1
77.66641020196097,26.429927226737238,1
77.7365699986119,26.3987269117725,1
77.71609649408789,26.185391060778137,1
77.13096220112043,26.274525406708893,1
77.78008028558618,26.325038706352878,1
77.56257385238004,26.30690996121549,1
77.84966322420051,26.72195587915738,1
77.71151098467071,26.022563617183692,1
78.82712118518411,26.694077122564224,1
78.48804262168099,26.57988874111109,1
78.5358905074052,26.981034573823333,1
78.15031729278404,26.855467448135485,1
78.06251646293131,26.157759518754762,1
78.66464744433496,26.273781149293843,1
78.2763722826726,26.61562498300402,1
78.56291888664249,26.86716770596209,1
79.9760204135605,26.88763562369192,1
79.72942459903926,26.17202723937697,1
79.60508756922259,26.068354509818725,1
79.61999463548526,26.235378790811115,1
79.34455251112774,26.04434886787349,1
79.57822114581526,26.22136702418415,1
79.16560983144574,26.300124460462488,1
79.76769332044357,26.63999080335209,1
80.9969864503802,26.039407361469692,1
80.09280335984472,26.14444011586669,1
80.65390227848611,26.145764650431158,1
80.28894545704196,26.593040548358,1
80.23996759718972,26.559421592250477,1
80.46719083390228,26.546460720324777,1
80.21310142703106,26.227899045597326,1
80.75535242759905,26.686049540910236,1
81.49552956924724,26.385225130100867,1
81.28782208563348,26.835202782150056,1
81.05024653752302,26.27331268537405,1
81.17954131877661,26.740409613202136,1
81.81866283812371,26.893488702082973,1
81.48460288332129,26.362430673987497,1
81.70557760434761,26.603774190449162,1
81.01367237655606,26.916692781182537,1
82.47419022974105,26.721993748324138,1
82.43319111244874,26.427029459199442,1
82.46737513014298,26.474260706747664,1
82.17077303540351,26.598105714006543,1
82.64958784744799,26.11018838884674,1
82.9794806500098,26.54880590270705,1
82.10300928891543,26.83721051829153,1
82.0247870508038,26.067421634823308,1
83.42266755435146,26.755858265533163,1
83.38573296681761,26.739441168265657,1
83.96316972542375,26.53818623376949,1
83.90696173083582,26.656915502370925,1
83.31156452440761,26.633482251904635,1
83.3623544923622,26.639805922790504,1
83.34944367977664,26.372654600764903,1
83.34303023413024,26.091725301210637,1
0.4383710627233357,27.698103439517315,1
0.679108464536876,27.796137480850177,1
0.7607131305074946,27.453949563826743,1
1.8961018354876038,27.16118548152709,1
1.9078309241836955,27.215168715037034,1
1.5694330433105763,27.83561252868601,1
2.7927460631727015,27.621937156849338,1
2.148117968579938,27.025370447078625,1
2.9899482647742013,27.64278110582081,1
3.8241291725932536,27.443573543626,1
3.753682137389515,27.364293710241018,1
4.289620830703276,27.120588380537566,1
4.592616027654835,27.880625967535337,1
5.157595803321279,27.020522350318604,1
6.873883163426602,27.990500961126827,1
7.735135519044972,27.905362620761533,1
7.3846535797285435,27.88258062827649,1
8.996635066876642,27.86956102422389,1
9.851501595501665,27.673168444278225,1
10.62137812545423,27.144002918155216,1
11.600283944416008,27.87891501211701,1
12.634421303170317,27.105409322081005,1
13.243127977864175,27.770673068682505,1
14.66120709489353,27.76969295075157,1
15.080351740459346,27.444919559143933,1
16.531523213829512,27.303244990665284,1
17.538645726375854,27.369070882072563,1
18.45630308917605,27.9660201485249,1
19.83871830002072,27.28626537455602,1
19.036073517674932,27.122162511248536,1
20.275262176363224,27.431368863592652,1
20.83318005963019,27.366632711057584,1
20.39526333773114,27.518301972448423,1
20.5195729520024,27.174093716416216,1
20.792632307234783,27.358307741286705,1
21.293623752708747,27.20789248726959,1
21.886057532172483,27.8907587993012,1
21.560093132546168,27.18481318557111,1
21.55615016415136,27.91489174556853,1
21.79187453046962,27.310142421396975,1
21.489369293715285,27.7026624571069,1
21.837520892071044,27.81726956559799,1
21.536694580152968,27.475672933415993,1
22.353882089085257,27.931425526954847,1
22.401286087974437,27.34142865383182,1
22.957637760726,27.08502271012593,1
22.943904409750203,27.523751869831717,1
22.184732866084055,27.039208313115566,1
22.12833778218149,27.48399426291722,1
22.789684154111246,27.219294899706973,1
22.883274435500812,27.27432777882328,1
23.56760953352343,27.04962634676452,1
23.449983443698294,27.597727966897345,1
23.561226289514007,27.355235878658707,1
23.061817661485794,27.470505733063973,1
23.812722601222166,27.507857041774848,1
23.727369606855092,27.72241430781795,1
23.921598328613573,27.28773712348748,1
23.06697305672755,27.156449373056812,1
24.31477486409351,27.494740918558097,1
24.616963549702145,27.189897465756463,1
24.761616676383234,27.641435885849518,1
24.206862550531564,27.939585446985326,1
24.269208213247882,27.128922741663757,1
24.375651595789506,27.956711981275742,1
24.07518546912024,27.596931082765327,1
24.027626135562354,27.268300708648397,1
25.894333660823484,27.39680899158684,1
25.107632781096374,27.908335916011055,1
25.512003978934644,27.019300845504006,1
25.642510957200322,27.864048202443247,1
25.833998630260666,27.033986646038812,1
25.523122493235412,27.0347906353874,1
25.588867564162264,27.85174958877613,1
25.548837653489294,27.51493854914014,1
26.721275635182348,27.593654395859005,1
26.016511400441733,27.407793467254628,1
26.21693899530795,27.438605469110662,1
26.78139716364444,27.22057181217179,1
26.44190404003479,27.625640943450158,1
26.0514187287352,27.551999106307044,1
26.014966134219293,27.689849395306634,1
26.68234407567553,27.06866188310071,1
27.805957013792316,27.069952539247037,1
27.33453247293609,27.34847387026147,1
27.332253483413083,27.064711815005275,1
27.526596495644714,27.410410031059683,1
27.142240245305747,27.34571622873544,1
27.757383206688072,27.105353885772942,1
27.622244799627495,27.786131936307715,1
27.7970495627815,27.346359406544913,1
28.985180061851995,27.833034998309678,1
28.147128988648543,27.231509114316054,1
28.000686894904085,27.106389178439652,1
28.1645620229974,27.855501828278413,1
28.620655840461055,27.18778969991269,1
28.5261010667422,27.632809945803665,1
28.731326196440698,27.08049014167861,1
28.29503562455286,27.31235905030792,1
29.300800678558755,27.789383545362,1
29.976776423821335,27.792445481016745,1
29.23374553418515,27.505666757173035,1
29.460886817428552,27.115322798462586,1
29.703144695006785,27.096414727942577,1
29.648625952057472,27.61357972334854,1
29.89604917567344,27.35112150548398,1
29.03324047705096,27.825110603752968,1
30.70438637668448,27.24843785748444,1
30.912855648057917,27.80594563952803,1
30.34609430302042,27.675210210807617,1
30.343528739619178,27.99699461481724,1
30.73708070437181,27.802091537990794,1
30.74883096348561,27.181760024764202,1
30.968413347376742,27.669232950965355,1
30.79623557287003,27.06841985650976,1
31.341998571745357,27.97317544968831,1
31.601601973565657,27.20822423598926,1
31.251534740350703,27.908812667463874,1
31.20180510314467,27.934493410585116,1
31.7112018944507,27.841433021515307,1
31.891368263608467,27.483698617969985,1
31.846619174663736,27.716537370333803,1
31.52342207400801,27.18103230836405,1
32.7130813501076,27.563503641386742,1
32.98732385003401,27.643349065515554,1
32.29805467584022,27.377432266095234,1
32.09843671218308,27.891550596819638,1
32.31605823235517,27.431277779421286,1
32.158724460429795,27.83902412205643,1
32.81126877791088,27.824597701638975,1
32.39731517575421,27.486056836595257,1
33.46036526988658,27.929146861337614,1
33.43819586793324,27.34749312926591,1
33.33129082286745,27.2872962896946,1
33.79724273474125,27.92217316422344,1
33.795970282434915,27.484553375516175,1
33.517442577976766,27.908947958977315,1
33.220655224963,27.973266968475794,1
33.702157484185676,27.754235433190857,1
34.022857550706824,27.895157170245866,1
34.462874672919185,27.165893498085968,1
34.877084411069234,27.386944113174472,1
34.381356602939114,27.213255749113973,1
34.52927504369766,27.891928428510077,1
34.65576885504786,27.063933243031745,1
34.57707324641889,27.77320588484557,1
34.0060018924209,27.988505165927307,1
35.729329290578214,27.731224520697282,1
35.42490740930286,27.134031450065304,1
35.13987490964579,27.804846230921648,1
35.103085140924215,27.38294360036321,1
35.50796388956799,27.417327532932855,1
35.41970670740933,27.47389544905698,1
35.735278132266465,27.368143774461767,1
35.42433760805542,27.05962662534564,1
36.254490197759374,27.8759327663802,1
36.73116214455779,27.484609795988696,1
36.00764518858188,27.49079248992533,1
36.01707517987399,27.8746040979134,1
36.25119880602391,27.264158943076705,1
36.232984601783805,27.821128782326948,1
36.52254651887644,27.637866738525023,1
36.305710855429076,27.850405186587494,1
37.1628772851925,27.28289432783219,1
37.53167467207207,27.837080386466642,1
37.59411906711012,27.256583902603005,1
37.12998652387999,27.872942244499963,1
37.8401979198849,27.514075108365827,1
37.71095658544896,27.66934499201292,1
37.10555208624049,27.649195472247264,1
37.42797662116699,27.162196632529778,1
38.48871412553596,27.43534139115585,1
38.4094672093654,27.404746579429908,1
38.273494057527145,27.955544464385337,1
38.387264470386974,27.217797144479857,1
38.738793867349514,27.107156316678147,1
38.357569461465225,27.930955290863636,1
38.17257774295746,27.363110155343236,1
38.650084878217534,27.934306929745684,1
39.08635578260955,27.178399018362143,1
39.906726977148054,27.346784240117923,1
