x_val,y_val,data_channel
125.22185325245493,39.54401241382601,1
125.92775242942453,39.91730774440044,1
125.38073640228986,39.175942535819956,1
125.04793643388614,39.49026606409925,1
126.974389566917,39.11184152083749,1
126.0639712723015,39.58124636997271,1
126.86448632542547,39.57967204109263,1
126.10849946223932,39.75894718506982,1
126.1315446533575,39.36645826116624,1
127.20320702404861,39.46010101968355,1
127.6122996145875,39.40854970860646,1
127.54372546379751,39.58796626099447,1
127.14562706720211,39.64771935153889,1
127.46728615070327,39.1919688516554,1
128.1203889249973,39.81612676549093,1
128.12777744222657,39.81319725893173,1
128.00841813798644,39.97015875306537,1
128.32322745731605,39.65094833314662,1
129.04107410330894,39.62893845648857,1
129.96091882014326,39.001346476322134,1
129.81292824653366,39.268486752316456,1
129.7213280209199,39.3297127254536,1
129.17403462805754,39.600413732317854,1
130.57687090789187,39.71612504227169,1
130.96360356497382,39.0543306194797,1
130.77603019377096,39.162931375806394,1
130.6522323889334,39.42754503893927,1
131.3845150662612,39.74206128062104,1
131.29470070862504,39.17818603945724,1
131.6376463920157,39.07414604976171,1
131.7873089850025,39.88437148240413,1
132.25893002191856,39.49569352515187,1
132.83131420033715,39.90058785509655,1
132.45376632231984,39.04332807093562,1
132.22298143679967,39.426270824341216,1
133.33201693823895,39.96218987227947,1
133.47608776010136,39.895764480725475,1
133.1833156308134,39.43319373444345,1
133.7391560436148,39.88389456590471,1
133.23273308470095,39.35143403444187,1
134.13370987374128,39.904768961381265,1
134.99446301792898,39.36226442894217,1
134.7173212999181,39.456107017742255,1
134.27311759389968,39.08174099892655,1
134.7494480711482,39.121728694885014,1
135.91083961858598,39.94292164478067,1
135.62587216844267,39.21358449085982,1
135.88241589171685,39.41598254830513,1
135.51636941437872,39.66670305853844,1
135.3044985201646,39.53969961571743,1
136.4363984001965,39.38489207046156,1
136.36250326085826,39.974597062032,1
136.3093655861739,39.36866534585087,1
136.7425901278791,39.052558993999696,1
136.78049667143338,39.74958124818068,1
137.86941623038163,39.27641645424557,1
137.55211051953097,39.148179323689654,1
137.71483885037497,39.855406914525325,1
137.31545766832403,39.96941877028303,1
137.92818182085767,39.81368936838725,1
138.48570298727267,39.65621021597459,1
138.5253914216189,39.58571336068838,1
138.31523776691483,39.38001586794272,1
138.86272846646844,39.60734563983618,1
138.79579105394342,39.53065953402654,1
139.46783751144113,39.57302117329501,1
139.10070318171503,39.70809588169027,1
139.33687901115715,39.219477912365,1
139.27795753423234,39.295372934861646,1
139.18006352390745,39.37330582260241,1
140.137379627191,39.04711994022234,1
140.84450017849673,39.835424126395594,1
140.16566944335932,39.814488414648125,1
140.90270889780456,39.99436283190592,1
140.6631140718558,39.13639659495165,1
141.98426303157638,39.11469402258611,1
141.0547906169835,39.66105389436567,1
141.51519826791431,39.730496966759866,1
141.64316012524958,39.53841465075051,1
141.10177324511343,39.830961129783574,1
142.54826919456013,39.38135199543954,1
142.9232456120895,39.60018055162711,1
142.4445861383112,39.321063170173694,1
142.6823177753061,39.627807902351464,1
143.00079785121213,39.96021909468067,1
143.08203123011626,39.349668679218205,1
143.05594378021397,39.77205538350441,1
143.89466831354176,39.75764837343656,1
143.47037329352935,39.042824762276354,1
144.6629615419428,39.74328498777294,1
144.78953251014835,39.68736466327238,1
144.0547364907459,39.8299373236186,1
144.22054513858484,39.60743292363239,1
144.04616183888794,39.32306870357213,1
145.0397345195643,39.21293598681867,1
145.6557817400882,39.64719712388795,1
145.32901403099055,39.81434434520484,1
145.2994075933017,39.43703908818521,1
145.6348885568548,39.65062561151843,1
146.0168133072392,39.62235854681787,1
146.4777335089945,39.80398411451862,1
146.34085185880005,39.93534469524651,1
146.35405468578838,39.512558898785805,1
147.913704903605,39.9582723733186,1
147.66355461268674,39.600718963567594,1
147.93169236459568,39.2027859958336,1
148.11683069089557,39.33379285116117,1
148.42207789595105,39.82272000235389,1
148.7458713441402,39.90078628249524,1
148.37375554811857,39.571924517585146,1
0.9893331019721548,40.26698316774709,1
0.12062229580837525,40.89614319177981,1
0.2222692479407533,40.5846314001271,1
0.611578196176937,40.78634654053784,1
0.05911064174821834,40.10006445077812,1
1.5775122792254277,40.82017684191425,1
1.7979062293095405,40.28978202621532,1
1.4727615916742223,40.33372275934299,1
1.870151630101092,40.14510366708313,1
1.9748245658342687,40.98090486154249,1
2.7868149589748157,40.48864172126713,1
2.8259969264668072,40.126290019192,1
2.880991610837426,40.36494263996396,1
2.2413810286956775,40.63905723546456,1
2.566730707682754,40.598727610168275,1
3.291586641393472,40.294408513771714,1
3.356768489166496,40.528105077066904,1
3.8832848943945724,40.55452355969418,1
3.4458038459118274,40.37486790112543,1
3.8806242674262736,40.19941601269215,1
4.025724119834375,40.51686336689851,1
4.7389258309110085,40.47667603693502,1
4.31463682562125,40.08755904701852,1
4.922132884633689,40.73405296396797,1
4.348423132647154,40.6900507650908,1
5.552793126157517,40.19472064864392,1
5.870194157029351,40.86459822487444,1
5.396021327158066,40.022980717390446,1
5.12852335705518,40.09785949829669,1
5.737108015651593,40.72861045340632,1
6.255840917886367,40.31941139508367,1
6.851381132784464,40.45183103722517,1
6.26972429574469,40.45858430115452,1
6.400594367408916,40.030824567699575,1
6.363405860637463,40.330751690278326,1
7.462131249575482,40.67060154218826,1
7.241664724647727,40.24992229144419,1
7.117990879372572,40.809294605149844,1
7.0006963606723644,40.07282005341501,1
7.390822260704377,40.44204443076609,1
8.658984504632112,40.6481685013999,1
8.485500145603126,40.754042095970384,1
8.424581353646184,40.098910783621825,1
8.565871027129235,40.11676252311288,1
8.542646583436118,40.86143064922158,1
9.982934571364545,40.2840925912184,1
9.499509141000937,40.977787215448956,1
9.254484558380534,40.2888760662072,1
9.03615487977028,40.30194078638426,1
9.988442123905436,40.82973662217095,1
10.196887530557696,40.12572750329421,1
10.303640534581296,40.9955307121194,1
10.984371691930333,40.21853405436988,1
10.631313514321231,40.3621799178123,1
10.646141641589361,40.05913617540428,1
11.430355274500949,40.671490418991176,1
11.334376433986913,40.78680207295025,1
11.503068510105802,40.92054122702021,1
11.542442957358984,40.86842873251234,1
11.576633330759707,40.45855917802055,1
12.13315151696903,40.62695754741609,1
12.970076867980211,40.02673057404706,1
12.513578880641584,40.878972031795556,1
12.478592945091357,40.95047589669711,1
12.772371405383314,40.10839687410563,1
13.248385123858462,40.97124913727396,1
13.616141628349183,40.74497244308624,1
13.670221386951736,40.00565166355809,1
13.640191962761023,40.78493992304539,1
13.838083922234697,40.28537430925229,1
14.676678672699776,40.649511288234066,1
14.727979813201937,40.00454469997045,1
14.880937791045456,40.629247737092356,1
14.137643594817376,40.86543125199233,1
14.37612597455079,40.12204522860373,1
15.663059293726183,40.228515037302515,1
15.368439277067722,40.81478066342826,1
15.089547521347214,40.67865178604456,1
15.291667459902168,40.99359994550949,1
15.878404736641038,40.2189298801717,1
16.749878789633172,40.960567910227965,1
16.296828455805983,40.046102398381116,1
16.898818939029546,40.275046188428625,1
16.602088134730142,40.990197752539906,1
16.140222975141263,40.93481843646447,1
17.1921015399898,40.086389727984404,1
17.599789592183352,40.09345414247604,1
17.974774520013256,40.38600517298149,1
17.18211904430469,40.162985730794915,1
17.20651517354169,40.84688726210698,1
18.405769011778418,40.190085639316045,1
18.0424596717215,40.253937818399244,1
18.78931762671764,40.06154999982156,1
18.82505037456139,40.937991615451196,1
18.03097227473619,40.99328691910906,1
19.490774882860116,40.16126079089093,1
19.92081698540478,40.85289387971358,1
19.170600312385925,40.242921558865675,1
19.70894348903324,40.430364605307005,1
19.934104004219847,40.38904075346093,1
20.760987562751115,40.1552102018388,1
20.848202672041392,40.50983549556337,1
20.00943552102848,40.46293912266586,1
20.40497421228911,40.56361802288024,1
20.832172364600865,40.49223705699652,1
21.486054555929083,40.866053556682914,1
21.94437616255953,40.67437878512601,1
21.403696365869564,40.497149467515904,1
21.715347884719378,40.20173828688247,1
21.678394765698318,40.019050303972755,1
22.778885085921537,40.33072299244735,1
22.378948452841758,40.72962608310282,1
22.874897516458788,40.170952664728425,1
22.51420956978256,40.4905978653852,1
22.565909846500162,40.693344011493046,1
23.989604956290727,40.05325601618415,1
23.53478056356733,40.23267048923956,1
23.13389122157121,40.104708405411486,1
23.02738877597631,40.99138535657773,1
23.636712445764548,40.38708359321047,1
23.594241651646882,40.93160559135482,1
24.589791692019958,40.76982335663465,1
24.480364099122106,40.46409734930085,1
24.91867863597543,40.8032394827916,1
24.959863409031357,40.398264608186544,1
24.0441870980505,40.10367298264036,1
24.303380208239627,40.463112981492934,1
25.082084582478267,40.86787867696099,1
25.328021498713007,40.71087810938735,1
25.215008233832272,40.81516630584633,1
25.196813262424904,40.387223463808255,1
25.56495752354791,40.57835971954388,1
26.36178204901224,40.04842273613886,1
26.648635513052568,40.79571634579194,1
26.4031431311333,40.83467891006689,1
26.805981844265485,40.086406289588226,1
26.00290221970097,40.229436911568044,1
27.235058032131825,40.06596388404856,1
27.43883196031974,40.760264255858154,1
27.92910923171275,40.732819986367225,1
27.96923629072706,40.49598837465817,1
27.144565696415945,40.810417033895725,1
27.471712260812062,40.16514478245088,1
28.42958734198643,40.519635703419254,1
28.945944269055513,40.70825309895974,1
28.539707676367904,40.788029758628504,1
28.375430789122067,40.66251470747209,1
28.209714214643096,40.16452190539192,1
28.718248793692396,40.67012627774737,1
29.28882570958632,40.10655206447522,1
29.928178286982543,40.80408290652238,1
29.74631363679474,40.86041333912215,1
29.14592839592916,40.82031815185925,1
29.954683934171147,40.91539978370875,1
29.598115940990013,40.44053550041208,1
30.552551752131066,40.881431904837626,1
30.14381841757656,40.11575199013214,1
30.828062501329917,40.34463153397473,1
30.304039499708402,40.77420184518913,1
30.24369306846671,40.54301854577161,1
30.614346186560354,40.7236996741118,1
31.79146561197528,40.30105629371885,1
31.44492675683121,40.91399720461454,1
31.022550487563432,40.753594071021865,1
31.24293393047376,40.73575609732198,1
31.38858078452364,40.933317156356665,1
32.66399176867497,40.73356000000783,1
32.66404053724077,40.17539555796414,1
32.0521078155834,40.94181738610357,1
32.69696452214379,40.26764832652259,1
32.43216855521749,40.313017524928476,1
32.31111138619993,40.699751055409166,1
33.9456134361985,40.972069606866896,1
33.49821351419222,40.37547979077281,1
33.33289246079113,40.6691525217965,1
33.96070223724295,40.52121931210385,1
33.88322392576708,40.54466509908521,1
33.463977938691784,40.33635692676101,1
34.666776576204704,40.80249075656238,1
34.526963666689,40.283829654550416,1
34.62644107638657,40.11122363650039,1
34.67178755553575,40.34127740831238,1
34.795980920715394,40.66700198222596,1
34.81656043995996,40.429867354697194,1
35.446843139466026,40.49647723568822,1
35.544079897027714,40.26698713433319,1
35.41427800413822,40.64679967845097,1
35.703431629863786,40.14903094782287,1
35.347606122337716,40.67322710382477,1
35.90626270270742,40.456211293028296,1
36.035293738561634,40.84852295582895,1
36.20117351939055,40.82900495784325,1
36.95651205786802,40.057999540307144,1
36.757848994585956,40.886521081707784,1
36.14495221434951,40.76452323554667,1
36.141307659591874,40.22941722114389,1
37.1207871132951,40.78079470160259,1
37.56958960090562,40.795617204057756,1
37.830743378804286,40.962668748393554,1
37.6909904790271,40.62745349776027,1
37.77097378147241,40.69960673102809,1
37.577041377275016,40.9967449803877,1
38.547795882315405,40.24058384542027,1
38.00655048729327,40.05134595710188,1
38.40167398497286,40.975528525625045,1
38.59524062326775,40.68703529265109,1
38.9225800665369,40.3624715313118,1
38.07880017984815,40.27003363627584,1
39.548367877279,40.070676075432296,1
39.430273494494486,40.54703940518188,1
39.53845691788079,40.96347203371331,1
39.04513334637466,40.59213916002656,1
39.483328549567716,40.55621377670394,1
39.82159357774524,40.5786701313831,1
40.24395944196013,40.87291114108825,1
40.95048521826682,40.624989578186636,1
40.39421246213423,40.00041792155732,1
40.8325915102846,40.13184686807088,1
40.117163783940526,40.131230208844315,1
40.00186834585258,40.8141790123111,1
41.75005867358504,40.58759941002058,1
41.43881978441967,40.34340176218305,1
41.332079112668275,40.86413011506383,1
41.7056819843127,40.914157659891245,1
41.51190600667458,40.29088040973614,1
41.98571972173126,40.71081147046315,1
42.13891973126843,40.30551727154626,1
42.88720069710003,40.82677847140665,1
42.33069971659037,40.814795713428886,1
42.85051942590247,40.988851226143424,1
42.60309024071901,40.630709349870784,1
42.34357787991454,40.03646811417927,1
43.040809693722785,40.143877620123135,1
43.888346733927975,40.618846308017424,1
43.74027776797668,40.366996210515175,1
43.09924990292855,40.1833287175221,1
43.60601622971921,40.67682321213665,1
43.80312533688439,40.03839244742074,1
44.57138332432312,40.465822440135675,1
44.99063145984648,40.47357961981385,1
44.35256082033337,40.05637624695474,1
44.06021278979007,40.45330510563572,1
44.45121781037354,40.55959252385989,1
45.842470384328294,40.30296064482539,1
45.43838304671323,40.36913616000462,1
45.70076527671932,40.24816256846887,1
45.541171201002456,40.615449129471244,1
45.85472180128538,40.49886571581245,1
46.996282363448046,40.70943150299033,1
46.935412390447965,40.96656739650039,1
46.22045804052812,40.64190466585077,1
46.751645736767664,40.96045868015659,1
46.55127694336586,40.93393878647793,1
46.85316600068767,40.45964465783453,1
47.03592964912029,40.349194440283966,1
47.006097805073466,40.28520321820748,1
47.99056912217735,40.674252557172764,1
47.38837793351807,40.852412763753335,1
47.597471122161004,40.92562412169124,1
47.16628778035217,40.658281441374115,1
48.22090537763162,40.00184413700895,1
48.275115080511334,40.93678932931696,1
48.571959269991346,40.19301161647429,1
48.34072071871218,40.06695139592766,1
48.45148774348371,40.707286919265634,1
48.06331585805273,40.258551575290966,1
49.45122110319927,40.49291352103217,1
49.2356400119423,40.77838541930917,1
49.551508627389794,40.819972586028214,1
49.505657164162976,40.70681740970392,1
49.34936164140504,40.870598723389335,1
49.796727113756,40.317644041632796,1
50.351110846350025,40.17650975849792,1
50.875846993504744,40.21209216951558,1
50.849666131817656,40.225306291162674,1
50.4599406808138,40.158787064991586,1
50.546498276230125,40.662301156379016,1
50.78258418132523,40.93821633405675,1
51.59577449489534,40.98159663418244,1
51.28884938485073,40.37017336216975,1
