x_val,y_val,data_channel
37.23658497164455,3.2711774208267754,1
38.258828845209784,3.649213966357668,1
38.16039732254377,3.0235375963010025,1
38.80079255116046,3.623423067270961,1
38.08991587263129,3.865056228328913,1
38.67076753231523,3.08842675615518,1
38.04478468762393,3.7136316753479655,1
38.34553833304239,3.7276454747956196,1
38.84291735375303,3.33187341085615,1
39.498939682716305,3.4615905585799482,1
39.10044309385472,3.208039680519657,1
39.950525953065984,3.567420635597509,1
39.1426447381626,3.813561634086322,1
39.753582848030966,3.5397183447917424,1
39.2612006573763,3.5084103082281475,1
39.30192829616412,3.4325925147841825,1
39.2041601219801,3.5769342758226603,1
40.11489289722337,3.145078801970773,1
40.67400907908956,3.619672247013982,1
40.4217199969109,3.975444214081963,1
40.21963212394158,3.1377836518066333,1
40.71980240343335,3.334197021474535,1
40.19316719306755,3.354425233892186,1
40.95705105807344,3.691169386126422,1
40.4155330462385,3.8826029875816657,1
41.831492833641825,3.2065395429670165,1
41.47508931937176,3.4328714011381836,1
41.70494797079599,3.165984572836053,1
41.30160205768869,3.303063681995272,1
41.27824128099192,3.8145298102485503,1
41.23215772411794,3.8645622410433704,1
41.61168661821321,3.9277324614141076,1
41.175670900991044,3.108546907001726,1
42.7076012247214,3.008858354173298,1
42.28948843646955,3.6063025655240892,1
42.80716718039586,3.2545530028910985,1
42.8887158730142,3.8194630557171534,1
42.37815886563178,3.2554096398715577,1
42.40629768483832,3.1237006843965283,1
42.7452303292443,3.8436434158135993,1
42.20872337306846,3.0565158000140826,1
43.462419521223794,3.5530353906174286,1
43.84489332308294,3.124322550116232,1
43.32790332946009,3.145678508489562,1
43.16169623097141,3.9886464979068985,1
43.03973269618989,3.5458085262072254,1
43.29003366331115,3.7437325618871196,1
43.53151457742164,3.716211737370929,1
43.49007958254733,3.198915563771195,1
44.30734174233817,3.7008099680635302,1
44.26122425238289,3.143330366092264,1
44.898985640653635,3.1199078279748647,1
44.71588863640596,3.1725283073727857,1
44.73759065338753,3.9661220367106744,1
44.068694466339714,3.815131949077786,1
44.953634813031876,3.4244556885653874,1
44.44327927455501,3.93742307762149,1
45.640811103741754,3.7641390104022423,1
45.72306758286941,3.8187696346635773,1
45.338381016161016,3.3158181012425767,1
45.93829646757932,3.601335966783104,1
45.782619368571375,3.4127892629255987,1
45.23031298744339,3.619651733203618,1
45.42626669600306,3.835908468396996,1
45.337947272657196,3.2380314417659686,1
46.49841796310926,3.1219908996042465,1
46.58262197102539,3.207281260257709,1
46.32278875546309,3.640274114619194,1
46.490377911855546,3.285041764213157,1
46.51252348958131,3.654989797373649,1
46.39975345836889,3.9703235091629274,1
46.392476191737565,3.7933202908884587,1
47.870201608718176,3.390166849789999,1
47.13625261197081,3.858858622120584,1
47.0306338180674,3.8565251614982676,1
47.041482091485385,3.637973986263478,1
47.21659988516502,3.578194806140037,1
47.26222526480573,3.113612625863021,1
48.23859743868421,3.1477889571587276,1
48.762813018310325,3.7400398326624016,1
48.28782010268023,3.761950948635384,1
48.30725439858236,3.0128848057472277,1
48.62316074719516,3.659048584795838,1
48.436270379622165,3.0658231324440806,1
49.81715557070069,3.618564553079501,1
49.52849090004055,3.210894525600154,1
49.1116405663903,3.0840744880050974,1
49.28538471061446,3.031403411119238,1
49.45343765033944,3.492456155936188,1
49.31000668351478,3.4646407683109253,1
50.56260873170432,3.2182286929299355,1
50.966699530594965,3.4013507935870866,1
50.77717349953961,3.676329239109453,1
50.445011710802916,3.1583029404397425,1
50.53042579442743,3.1969093133873914,1
51.51779108725956,3.6667523136146993,1
51.77110396736564,3.68794102634644,1
51.83494654935077,3.8381044317708755,1
51.175067518849396,3.793240099429702,1
51.51118368020419,3.360803654935355,1
51.77952930065149,3.9278345441290363,1
52.860384841050234,3.3023307090321716,1
52.741992098152096,3.2738644103566026,1
52.17064682049496,3.255201544327075,1
52.04228017784133,3.1750543694923827,1
52.05688031347804,3.866004371818163,1
52.17942771373601,3.0721758554882417,1
53.91613916177512,3.9986062285193067,1
53.59296769906556,3.696565201236681,1
53.83725962452023,3.7072785870928606,1
53.83133648228859,3.589616538737099,1
53.20484740564435,3.936701971050913,1
53.91821360198888,3.408753480868613,1
54.81838493602844,3.129373616350067,1
54.87797123683659,3.8991700760534753,1
54.372259614014865,3.670932760506935,1
54.32123122861442,3.061498457235612,1
54.042230855086245,3.6262019232292815,1
54.469696784266056,3.7895211840301157,1
55.86337193239331,3.901700365866087,1
55.26540350059133,3.2584291291090874,1
55.96450008033338,3.279782597097668,1
55.34024286841117,3.472331349844819,1
55.92050482826765,3.7772463936184524,1
55.36164576061765,3.683104659095441,1
55.152455726471096,3.454647058011213,1
56.79196698250809,3.5720585533696037,1
56.41452035199132,3.0859291607172397,1
56.68260834532463,3.608317323060166,1
56.139734240728146,3.285217413411395,1
56.88130219112601,3.1215757661587533,1
56.76464529559079,3.4368931451567954,1
56.473903393668294,3.3205870232816284,1
57.78987988157045,3.2346567540150355,1
57.25997661732328,3.2855549275675378,1
57.95408724879425,3.9725364291889558,1
57.93457743682419,3.2964492493036173,1
57.408747078778745,3.204603541328863,1
57.276094686766015,3.6244336846333143,1
57.0788625082173,3.825699487856891,1
58.188014172567634,3.3003149767220017,1
58.076882321736264,3.887774298660065,1
58.797431366368905,3.838597012857906,1
58.40590610700934,3.088545375125755,1
58.87487119895517,3.4251273512251386,1
58.94573372608501,3.157054417223149,1
59.458447880555354,3.5634538654111894,1
59.14415846129369,3.155367762418157,1
59.52110667369828,3.751865078764691,1
59.05977857143327,3.8728299665086787,1
59.869219268784164,3.322178558804716,1
59.261582808838845,3.30154929732023,1
60.585040752633155,3.7806330282531166,1
60.4600421635339,3.705015811513631,1
60.23798781147716,3.9272298307091025,1
60.62596196337891,3.2463235448811503,1
60.13789706191905,3.4018372145272737,1
60.48182940465534,3.267713984630276,1
60.457035326673925,3.9856440799027752,1
61.59348576041097,3.6548407883731886,1
61.74534619176619,3.6752545614749303,1
61.38501333081669,3.9379511305319026,1
61.412153455351415,3.1059404296764557,1
61.563830757240346,3.0165951375806768,1
61.79765408348002,3.6433594416497055,1
61.74317148908288,3.997303251458485,1
62.521671807513314,3.4561953304260857,1
62.456721393498604,3.0962153758823403,1
62.10094944345793,3.2632010636393125,1
62.12191522077009,3.61060956649113,1
62.94547710545402,3.6345857180547956,1
62.2319637463673,3.3720763928240793,1
63.364363901634086,3.254737388277902,1
63.71715969289779,3.6082193843495283,1
63.20547217576009,3.2110443729492033,1
63.12928781870843,3.7650217384657125,1
64.99693925618317,3.546763360011249,1
64.64529257326402,3.1365192281779706,1
64.21344531015939,3.7969056914015287,1
65.25261698550644,3.1302446423094894,1
65.98628435910227,3.8629474014141874,1
65.78142768685684,3.4663218914728215,1
65.08403219701601,3.0165358779560787,1
66.27076509041412,3.7053166435742413,1
66.67466001570416,3.069543409212136,1
66.49458818758636,3.592371471502616,1
66.55686971647195,3.0227875266933757,1
66.8368018274094,3.1614585937743462,1
67.95441648744203,3.307007972136107,1
67.96021075170054,3.962420978699295,1
67.56983246062869,3.7122025795207323,1
67.82310411755881,3.518566180266167,1
67.71840334866191,3.913259573849796,1
67.54895821289477,3.8478075632586743,1
68.64491025776731,3.789589102798449,1
68.30724829753892,3.18801756433733,1
68.82264991399882,3.212076415408121,1
68.91572160160469,3.8918484599958787,1
68.15398468118322,3.436747223729643,1
68.7084098814812,3.9523394282910895,1
69.48878328922,3.0708603659123224,1
69.15310172518701,3.39615278769666,1
69.43938883239387,3.981569100627746,1
69.90864799903281,3.4297426795306265,1
69.54889672727788,3.9343492457276725,1
69.4617002155106,3.529025870436035,1
70.67322177302673,3.780415950380487,1
70.96382876519641,3.473335183551679,1
70.75754630172518,3.7385331834875304,1
70.45641890870715,3.457157771477011,1
70.21595667350071,3.3732493756815045,1
70.59704672789574,3.31240185489829,1
70.46782413958606,3.9731441654105906,1
71.66407126888268,3.158640720858691,1
71.41490112746239,3.0387156118802903,1
71.94082417747627,3.571787495371323,1
71.91082009407702,3.314756567088118,1
71.06930610707855,3.7122582438026863,1
71.83266661505415,3.0603312930148268,1
72.92804824295449,3.537913746697127,1
72.87464630438693,3.507006281258808,1
72.63514968590738,3.658735217259815,1
72.25352724346294,3.0809869261674305,1
72.91050357189214,3.930928140658976,1
73.87025051254065,3.5499237316135153,1
73.34470364328531,3.3941732326748575,1
73.38411131609539,3.660697416264756,1
73.7377365609184,3.944400187917228,1
73.67576783752392,3.163241910840162,1
73.96025480183354,3.2673341344398676,1
74.88969496294347,3.6545518588923724,1
74.72137610315546,3.8894311073530083,1
74.4912361243536,3.4586754362297483,1
74.0012977861548,3.2057473679883266,1
74.71820662003651,3.1231851428959425,1
74.5698036044597,3.762127132470683,1
74.30663741503274,3.193297881213976,1
75.51324353061337,3.0587605804242526,1
75.79829378248925,3.478643326377313,1
75.65506367879466,3.7345629213004057,1
75.32944908528641,3.135683333321599,1
75.93577199911361,3.796211816638186,1
75.78546735027209,3.079815684710155,1
75.92298548655198,3.2161615473647194,1
76.35772280536497,3.9284184843706846,1
76.2568077337136,3.684623625205088,1
76.95782679568117,3.2317495712390856,1
76.20566876767234,3.9239220006314004,1
76.56466815531199,3.0162801087489273,1
76.93332771153759,3.4204592385356376,1
76.22427759289533,3.428925399087733,1
77.27204938692583,3.537936807498173,1
77.23247867520749,3.060811603193317,1
77.4341133257454,3.8449020997346945,1
77.09672790985847,3.979754882584498,1
77.83200798460894,3.4423453173340284,1
77.38069238483429,3.41400470712036,1
77.6558285336239,3.9499348498539852,1
78.45906272087925,3.511693914089618,1
78.69395240727398,3.137421956635424,1
78.73696959934024,3.8025527719806016,1
78.15576584594167,3.7594332076926706,1
78.45845573801121,3.4911602693567394,1
78.155879146989,3.50201609327178,1
79.0211371589849,3.8360416776700728,1
79.52095602659864,3.097398666275253,1
79.39077701292521,3.3661041380774233,1
79.9853746860505,3.4937342161378684,1
80.0501470167717,3.415631480067348,1
80.05062459450379,3.724490289855649,1
80.11867969645617,3.966804143299311,1
81.30415442343838,3.6233367364121034,1
81.48060750310717,3.075525433672139,1
81.33252182735718,3.638870023967105,1
81.43251604861656,3.1897466971518815,1
82.60131334508787,3.9154598482199883,1
82.95342878844711,3.1175585887239086,1
82.10806728645115,3.78813169915254,1
82.05990381304409,3.9112482303250857,1
83.8828818968583,3.6052998180207996,1
83.60611795453372,3.235568600074626,1
83.91321709712557,3.4582701393315975,1
83.8334874438019,3.0200052515402165,1
83.09611392041741,3.9483827557879763,1
83.76983438610532,3.765532218134525,1
84.4363227374723,3.32878632356795,1
84.86297601398321,3.0875810520683875,1
84.8139704905677,3.746671113312523,1
84.24957949139451,3.3905588878658226,1
84.42655649066447,3.1579068071047764,1
84.6860463412901,3.4632789314831465,1
85.32596091747365,3.8394612179956384,1
85.84830493264752,3.04894374718742,1
85.40839469058409,3.447673882207769,1
85.23113035695985,3.7682660305383644,1
85.02278948587522,3.6851969287402535,1
85.49625504895666,3.881263683138184,1
86.21404813797348,3.9226598148027843,1
86.35952947219364,3.759492635671953,1
86.15610522824343,3.11997543834753,1
86.81248993927102,3.3916268896813544,1
86.71128648004115,3.7643327566812212,1
87.09232355685404,3.878035439884807,1
87.23398786873913,3.55929859100651,1
87.47264905292388,3.4801906045887194,1
87.52370071422415,3.5684890718477016,1
87.88249132948583,3.4745059569218797,1
87.76219245238272,3.5553128761900608,1
88.22700708049996,3.2332398537362557,1
88.77951542555618,3.2115448299310625,1
88.85680477787591,3.1583822119383544,1
88.83455716487474,3.6907813707081196,1
88.04886024999541,3.4980929169556454,1
89.36148104927449,3.0550123198091645,1
89.56271994441302,3.0543178745815487,1
89.20221561928183,3.360449712516785,1
89.01296960827023,3.3929984712930628,1
89.93940573122812,3.9111516759259692,1
90.18653606145813,3.3909337696792434,1
90.19654766760662,3.0796008617553063,1
90.54424656543539,3.85720965084371,1
90.74988490055183,3.042474382694791,1
90.73407474480037,3.7932256761876224,1
91.95321270510681,3.77624557861217,1
91.02489816943495,3.8970326905762636,1
91.39406914139873,3.1727271866416964,1
91.20284304126922,3.880792126561537,1
91.73493273134956,3.306653078745688,1
91.1816427508326,3.6976422508167874,1
92.7668997468603,3.438687721974917,1
92.13018507204772,3.509010936942711,1
92.81357910422105,3.9436417869161553,1
92.66312899984152,3.123680187303139,1
92.43686292714905,3.6018994331179996,1
92.20856092787656,3.4309734711061237,1
0.14119178150752454,4.026613754077639,1
0.6469833844362542,4.444375190069057,1
0.29606016653141076,4.679060754832295,1
0.6969166948549561,4.9392904261193,1
0.8401578288554952,4.75417449503809,1
0.24664667791158823,4.4714905766842294,1
0.47246175409195423,4.4496057823342365,1
1.9976374514090902,4.399175996949864,1
1.0331375283170288,4.125839420972645,1
1.3427530771589193,4.586033006977646,1
1.507308438983463,4.9451557809782525,1
1.905769896334018,4.828403666273804,1
1.6781538183052729,4.400049406828984,1
1.3713168572388574,4.1009904865476905,1
2.512549398977574,4.53965711663518,1
2.1090449425284374,4.67878659367606,1
2.894822767528498,4.595849457638063,1
2.150762979768124,4.8085759145949005,1
2.4279609931957356,4.47429166198508,1
2.0725524885471596,4.381746332561525,1
2.349181410158243,4.0869097006124395,1
3.81444276444598,4.073108839068943,1
3.2974931477222973,4.259312194721331,1
3.7908992068876617,4.577068497661537,1
3.5851255368813764,4.930164381258264,1
3.8250785520910804,4.718360246559106,1
3.1285297909482797,4.271679739392571,1
3.8629421637284262,4.128498143159991,1
4.118312485351087,4.870471583952985,1
4.433429253264098,4.586679191844686,1
4.7852952150718915,4.370122097928992,1
4.349400260445284,4.657961150227246,1
4.789460224670798,4.477373031873593,1
4.848218463980567,4.5922910040712965,1
4.980987673080543,4.199325107830883,1
5.039386844157323,4.708536525701181,1
5.186421656525389,4.40412888930362,1
5.442255810343043,4.638815803888891,1
5.3082068664412745,4.596472922825931,1
5.290442440307166,4.851765662362531,1
5.556974411379907,4.5295601511835155,1
5.489002737782174,4.790132214502862,1
5.415922550894926,4.177712184137169,1
6.327007062608878,4.754697378631754,1
6.8146881540120745,4.603146913585932,1
6.243039415768887,4.450502249565613,1
6.832640771082371,4.61135937106499,1
6.570398860121273,4.660367367429298,1
6.259960986521016,4.633552830947273,1
6.212710618429722,4.031843051647367,1
6.0491573086800425,4.701523632842291,1
7.111356747415191,4.2420006645809565,1
7.472211091218131,4.873064083700096,1
7.483586687506436,4.224320153578688,1
7.172306156245997,4.044714862499061,1
7.0328837731358975,4.837236221166036,1
7.969156827730491,4.097461482183649,1
7.672085039943561,4.5374683034285725,1
7.835600513561813,4.805279156777617,1
8.500730461590733,4.272101902489528,1
8.449052402482703,4.618235937641713,1
8.481557768569216,4.191114787296441,1
8.368734080837992,4.239366992024657,1
8.95449176784309,4.745397194997397,1
8.562724205494213,4.276590093309601,1
8.337716933027046,4.689054917064562,1
8.515302904344633,4.147235577470357,1
9.626994421085245,4.146739671087651,1
9.47242997112086,4.9342859770112,1
9.272572947861988,4.811403271352754,1
9.540043611710797,4.712344816739457,1
9.93537224657821,4.33189712084206,1
9.602504371643835,4.816252096031945,1
9.954566878497289,4.126350593226257,1
9.969877122986142,4.010913901821947,1
10.697258184398612,4.641838832514186,1
