x_val,y_val,data_channel
5.7339113778090525,61.582711398743605,1
5.560271832154745,61.28944926487899,1
5.036999545577369,61.237121981617264,1
5.894451602995423,61.644464021884644,1
6.897057282059643,61.5757930745034,1
6.477811650521339,61.24177803622018,1
6.823828072319963,61.53224864270419,1
6.449789700689594,61.60296273830149,1
6.990504432451079,61.770504080358215,1
6.124522616563826,61.355316958160024,1
7.829114317138933,61.75032873886648,1
7.3712911447907095,61.47154008190548,1
7.631745632776454,61.283457490611454,1
7.916333118903398,61.70157737996157,1
7.611140827340177,61.5023755038626,1
8.744808954887851,61.846571021265284,1
8.065187983919369,61.70844180355535,1
8.263381101909166,61.38997498451288,1
8.47312232161833,61.59927513511704,1
8.163362950914605,61.14967802391689,1
9.460878907374074,61.77278048117081,1
9.721235887572327,61.40302606645695,1
9.891799997211152,61.9386483026624,1
9.25377435926604,61.84282104795995,1
10.283230486957589,61.12691591597038,1
10.28593207889625,61.76015985871533,1
10.914165748517684,61.09183697728531,1
10.047016836790764,61.54530786326684,1
10.351179759252911,61.947066913747896,1
11.623164697223075,61.83904959277673,1
11.532551683708514,61.58382339006989,1
11.132750359971121,61.36289317134109,1
11.039448896187356,61.19320038724954,1
11.775339445034296,61.98083517932558,1
11.56979966867805,61.995466118700826,1
12.870864944866394,61.901374732085095,1
12.925825317198846,61.739674377801464,1
12.632199618941154,61.70434659920198,1
12.685435075136597,61.81179141720305,1
12.872606585985126,61.59080905649948,1
12.696693513083192,61.56024899929401,1
13.305421378146297,61.695545387139795,1
13.630111317524104,61.33381639018877,1
13.965884219636196,61.15415780792005,1
13.932008928170026,61.4446374541418,1
13.961446584628874,61.43124648275411,1
13.228412920228559,61.304476038537885,1
13.141882198594107,61.972622830529886,1
14.502370475764419,61.46167026321548,1
14.18303143129344,61.72926322683289,1
14.197361020966635,61.154900702544715,1
14.688156641467856,61.59302087148727,1
14.839420158902225,61.14394282267895,1
14.119808739467624,61.68132787623866,1
14.484728118688517,61.32389942772478,1
15.61525259019031,61.015055971484244,1
15.219302332373701,61.90113184416144,1
15.748853794960652,61.90821356432387,1
15.971943344550496,61.566194783441624,1
15.106765631289445,61.377578675354705,1
15.622139089247467,61.06755312108989,1
16.175628847299762,61.304224165529874,1
16.704117574574862,61.979609887226154,1
16.57675512742232,61.340428359242054,1
16.34105952098532,61.019038451416414,1
16.911440698531013,61.55017628372873,1
16.49726253427731,61.41807786160149,1
17.302112912218796,61.351292633391196,1
17.094659431080593,61.55083048785285,1
17.466442612170262,61.80506786115779,1
17.529166071392613,61.75031055415787,1
17.10446704682041,61.6851268438217,1
18.89015115365564,61.99789325370956,1
18.579044295504016,61.17870122464321,1
18.251496578798594,61.29825716320337,1
18.934153973270544,61.37803736825213,1
18.66192253004919,61.25989949858684,1
19.749006925198167,61.24746515305617,1
19.614638551218597,61.55536422687392,1
19.360368411679207,61.079759556748606,1
19.15863693076207,61.872606509175085,1
20.516441162346393,61.7243548867471,1
20.476320464301754,61.286343506331335,1
20.891215776343966,61.128097866861594,1
20.375056366256064,61.272485591139194,1
21.184847721839255,61.06172643786244,1
21.090458503158914,61.21284401411211,1
21.073433213852812,61.85992276008768,1
22.20730293194093,61.027950352970045,1
22.26108530357312,61.306136832547466,1
22.568970720132853,61.95271943391408,1
23.290918325334317,61.395094039259575,1
23.049506485303983,61.634781985915495,1
24.87575597148972,61.5785059869348,1
24.337478460252786,61.251651230310124,1
25.62297231111426,61.581786941781246,1
25.60357504314385,61.90797501680687,1
26.84822744519176,61.47660607455441,1
26.1629016450712,61.56725164994096,1
26.5907421216137,61.2751807394031,1
27.700865431493035,61.07804368701171,1
27.669477562254727,61.97311477036234,1
27.368282937118778,61.92619288815034,1
28.409261260420994,61.98354345804814,1
28.815533200216084,61.51003096851856,1
28.5777637201893,61.66630539394669,1
29.078743146614006,61.705834241324915,1
29.95184524030361,61.045928830853065,1
29.710673823457306,61.19061351746571,1
29.761375978581743,61.42978988080594,1
30.3094133055337,61.65878220320171,1
30.53574032587316,61.69373880295072,1
30.687879309654313,61.04439658725512,1
30.276654645120228,61.48462155235455,1
30.332317026588882,61.59185960391847,1
31.8542505450397,61.376094788381714,1
31.786672020456084,61.418783804689284,1
31.768197414936736,61.41361660540253,1
31.046925262830303,61.777280221986516,1
31.599707996191114,61.0672685795374,1
32.143552232020454,61.47461908564418,1
32.23864835305861,61.93587954402543,1
32.89094839073022,61.538661236440525,1
32.16558396436749,61.15528748422141,1
32.31660143180063,61.88318389086266,1
33.792813201635184,61.59604373588697,1
33.59924533887574,61.54278403500697,1
33.94787357995132,61.73603640266579,1
33.201553687987335,61.347164093901995,1
33.79281616814179,61.28708234600203,1
34.791890661333326,61.97941700992247,1
34.32429757687062,61.24918660872198,1
34.1820393033311,61.981398153321166,1
34.02190356436299,61.43095627818522,1
35.1223817017555,61.94785338891152,1
35.43891409703433,61.99283134991254,1
35.07276905415013,61.14342094844751,1
35.99154584047468,61.856804507777305,1
36.12765622343115,61.036401385959586,1
36.281165256389116,61.706128135699785,1
36.437491989352,61.24229533082432,1
36.90690885721176,61.16770073988857,1
37.24848335894757,61.00266314102716,1
37.24273923913319,61.30078674063768,1
37.84236693381634,61.960463395215456,1
37.353331342569156,61.29805700521871,1
38.067006697642285,61.97529759898976,1
38.16186593355998,61.41809462604104,1
38.07409429957222,61.18770319419926,1
38.86782392605767,61.394811511136204,1
39.341136690886884,61.941254500409414,1
39.57659965074881,61.10171256759688,1
39.75437478529529,61.35614221473939,1
39.46849761748495,61.26921269226634,1
39.679670386422195,61.45017811493369,1
40.87031242720321,61.54592782821347,1
40.27026114770747,61.81331916724287,1
40.51173847603774,61.593966334684765,1
40.58545281611286,61.67669536395741,1
40.69788800736122,61.42455963811876,1
41.789302346274205,61.869206191336225,1
41.805615971890305,61.103650826083694,1
41.827887880811815,61.063247203408885,1
41.541888658739325,61.38313071424631,1
41.78556157424261,61.74451103060499,1
42.98935170251531,61.079929949810555,1
42.07201986516784,61.255931537921605,1
42.629039672914,61.18639026399631,1
42.919870885767196,61.861367250957,1
42.823377829978035,61.004008031964396,1
43.73188208575844,61.32467840083541,1
43.43789193568971,61.76018805990568,1
43.062362214192916,61.20377160396887,1
43.44407047789729,61.396866661709,1
43.94050661831327,61.603316512149355,1
44.07332678914336,61.44447409956196,1
44.366609906819704,61.86588709723169,1
44.20730881158796,61.65297513328524,1
44.93169334117954,61.8469684729922,1
45.8843713317695,61.549423817597805,1
45.80717336641548,61.31715157766286,1
45.380811184965935,61.851077306708326,1
45.232699438842054,61.13790677191158,1
46.9756060190266,61.56740355895484,1
46.44445921715141,61.50836839776248,1
46.59756216637403,61.505305067254376,1
46.510505068698805,61.567762764444424,1
46.469001645373886,61.74652006278748,1
47.430366639679704,61.9094609881269,1
47.50740498566726,61.1304883843763,1
47.03421596754063,61.13440705245975,1
47.85326404943055,61.42071042524095,1
47.72127355189664,61.791700998556706,1
47.716330961091664,61.39360637815683,1
48.40351921429288,61.798924373663766,1
48.547381870462594,61.8266122330601,1
48.65517790984614,61.04289888933454,1
48.644087059741075,61.30040593076423,1
48.36083296192534,61.55295867148597,1
49.52424165399618,61.91796488397438,1
49.72272576275242,61.556262490223844,1
49.859199697309904,61.65980373361711,1
49.3196970107864,61.371741059129235,1
49.96338995470337,61.53600565493527,1
50.1209134855393,61.22697987909698,1
50.30533138270132,61.36139458070894,1
50.158790430758785,61.430601350414115,1
50.26475855699882,61.13772666113981,1
50.93278715849833,61.65025457953895,1
51.56734114509159,61.9959506622319,1
51.498104179504175,61.31410941101356,1
51.523909994285866,61.28544496642075,1
51.43384430587699,61.84895442646253,1
51.158851535811145,61.080629634844676,1
52.15710109117004,61.8219845558148,1
52.110748150159864,61.71770202853016,1
52.79536349993759,61.75411839064174,1
52.93711367359073,61.62908756555212,1
52.098321067599045,61.91154102374471,1
53.92890316866029,61.84532659633598,1
53.26621079366313,61.64291889194727,1
53.389180968664945,61.32206279198195,1
53.05320079160208,61.24151317649873,1
53.05641424961501,61.728712951015716,1
54.30834174164621,61.3105878710282,1
54.480430070718526,61.251431510041755,1
54.939042946150906,61.44218579528916,1
54.672000064719086,61.771434179571436,1
54.24274198834791,61.777119007185775,1
55.05423009971652,61.629070597061364,1
55.2865244255627,61.46776984929329,1
55.366319454563985,61.847198241668046,1
55.62244495425879,61.99472471096547,1
55.23140259849239,61.563149551700185,1
56.26139808280124,61.84312178679837,1
56.86623270212837,61.29541114219942,1
56.78918414346886,61.469231928562856,1
56.462659958934225,61.164398827357836,1
56.93016820455729,61.53536798908654,1
57.47879361410084,61.02444243591468,1
57.864714080478876,61.9942593854095,1
57.771026104917595,61.437831223110486,1
57.3575448588849,61.031475173947705,1
57.2131174936461,61.47040449731524,1
58.63975184064054,61.39005403591299,1
58.65344953309317,61.02825966367849,1
58.46108762399167,61.24280786029896,1
58.50899108056463,61.49337825745239,1
58.49618588627425,61.055334224587334,1
59.40866888100509,61.18001710986616,1
59.99416612106586,61.674874026956935,1
59.15235326439319,61.66729127522022,1
59.43903528224686,61.163638213332916,1
59.11952087969718,61.13521596328954,1
60.96500164126137,61.78631409073891,1
60.80539162205856,61.31759271274284,1
60.239046436920404,61.18334337686979,1
60.148097238344214,61.97675655368402,1
61.71654939760924,61.9775006682056,1
61.98225396290286,61.48724396514799,1
61.1418586243496,61.38421504452801,1
61.33366060148208,61.61125579312522,1
62.42648411263864,61.59202297275771,1
62.24157094019468,61.97022084790704,1
62.96493062310641,61.89495567125303,1
62.964974031784635,61.731126207794055,1
63.16623600621224,61.83179347614368,1
63.51307005130304,61.069787639899786,1
63.637280662658256,61.5248280496035,1
63.04686980685286,61.62692114741226,1
63.22895903224249,61.5982657061757,1
64.1329195216915,61.111114216717546,1
64.75802515485904,61.99518538251161,1
64.87139313756232,61.53122472903909,1
64.0382550453788,61.52328179138878,1
64.71990687014114,61.85747446063988,1
65.61469264332798,61.5139089177611,1
65.77313084812366,61.62357049995908,1
65.38420712244613,61.06433349228702,1
65.68999005169695,61.30897243637997,1
66.75868967815074,61.184456547592006,1
66.16696388866612,61.203942637107204,1
66.58945789964595,61.23467416333999,1
66.99835911409362,61.49365654656446,1
67.16494756508716,61.96417462393282,1
67.55014963557693,61.469944469877575,1
67.31357765071247,61.362298837060145,1
67.64842252815131,61.740826629876956,1
68.74927220278317,61.50798881758945,1
68.4941863730207,61.98796072778119,1
68.11899512511111,61.15642946621247,1
68.42858160375107,61.88769809423173,1
69.92080401669831,61.718652895068125,1
69.53274531775124,61.45951547383321,1
69.39028573936167,61.95545536087716,1
69.84529250896902,61.81961349068757,1
70.20439949591614,61.42610488026261,1
70.71981935396443,61.10410253349404,1
70.56392746271672,61.116210550741094,1
71.13720449365923,61.48322214932321,1
71.16070660813614,61.06754661636375,1
71.52192779039083,61.667917047080856,1
72.1003437913208,61.49389313949424,1
72.04531649031948,61.402128518374525,1
72.08459564720476,61.50379072835722,1
72.7613063156672,61.62647397895702,1
73.24092658197301,61.81280639586741,1
73.38799583657145,61.04213164099942,1
73.64312227031216,61.64316085936402,1
73.83755417599178,61.61784539378985,1
74.5287938135037,61.805671970049275,1
74.60213927513456,61.31376552280963,1
74.72530033205553,61.780133727180065,1
74.37649552124469,61.91611716428678,1
75.04284809456782,61.37770142479062,1
75.24398367718629,61.002053322026235,1
75.70194702949372,61.08424758887284,1
75.16523426851408,61.01480330992811,1
75.439145852192,61.445478503457245,1
76.67289016730325,61.0375036272003,1
76.66040313984625,61.40204422793314,1
76.55396966977393,61.56118166817969,1
76.18216014433591,61.5322408711112,1
76.89736545936276,61.5360633707196,1
76.88881238818982,61.8588146338926,1
77.26794153984554,61.478886694949395,1
77.479787559122,61.17364936523876,1
77.2846149375178,61.30117814535752,1
77.30528939522314,61.02074201775344,1
77.58063541033039,61.55282261291812,1
77.56851064381799,61.97305947412363,1
78.21858304479063,61.741022276266314,1
78.8002732646858,61.3476268700664,1
78.75897891912943,61.93466302465153,1
78.51768888671945,61.48951395197886,1
78.04210162159846,61.931095449010016,1
78.92774671637784,61.416854891637236,1
79.27093761516038,61.92653902205758,1
79.12631280680145,61.94445847878389,1
79.6017332451938,61.77840700864883,1
79.47831576345502,61.60317011644716,1
79.99242580776841,61.63134750507275,1
79.4686308565185,61.00445084430068,1
80.7564112907115,61.909630629036414,1
80.29779350295698,61.982449718590665,1
80.19287617481724,61.000238497887935,1
80.78497540261225,61.10229823056089,1
80.14195964480979,61.906417508562505,1
80.81595998685924,61.63389344607996,1
81.8263693884154,61.85136852384248,1
81.14279456843454,61.87424615571551,1
81.37102653173353,61.32752295292332,1
81.23348244233715,61.196955039833576,1
81.6583209073688,61.56330131224619,1
81.63815595462168,61.34362220550385,1
82.69688011856802,61.50741819842332,1
82.32577486634122,61.8643942689495,1
82.01146300873788,61.98498284086119,1
82.37679799184967,61.41804982551318,1
82.52545699388226,61.888693044993275,1
82.74981057048004,61.0378128115247,1
83.03602928496151,61.81516500478569,1
83.90753042717807,61.281339643790986,1
83.25843531105461,61.10667475665728,1
83.0491435958084,61.215957603564334,1
84.53328279323793,61.34676384055431,1
84.62214375336792,61.503155443766744,1
84.2921772749482,61.58326049709263,1
84.96394144316717,61.11262061714066,1
84.97823464113169,61.92733515625832,1
85.43263358453774,61.66794930497464,1
85.54586513413705,61.04969116150202,1
85.23966686915753,61.308659788372324,1
85.9989137806721,61.74206435813809,1
85.8150557067693,61.49022362078501,1
86.70625085036049,61.69668367728873,1
86.57228761545615,61.98737297914213,1
86.43983090388868,61.72923038522974,1
86.75343326417409,61.012721700826305,1
87.1660340298102,61.722221351970035,1
87.36396190968117,61.00542531633356,1
87.138525890892,61.75023040678165,1
88.67992242870149,61.90800908440146,1
88.54327208966765,61.22383039397493,1
89.17715378839917,61.37436384366513,1
89.38122421572675,61.39162559518953,1
90.28969906383874,61.12362074344219,1
90.04183941386806,61.04913978046846,1
91.21895333194047,61.49942814979984,1
91.53219703266595,61.78706006528603,1
92.60729408258851,61.721476522455525,1
92.08971678889212,61.73175152436807,1
