,x_val,y_val,data_channel
4607,5.838085081987403,0.5747547181128293,1
4608,5.851620930754802,0.5702783316493684,1
4609,5.85682774201331,0.574344130903014,1
4610,5.850540329944761,0.5593627845326058,1
4611,5.9330005133195645,0.574854590287826,1
4612,5.885897630988081,0.5742606846306056,1
4613,5.9090793969642315,0.5548434728098568,1
4614,5.897105992230943,0.5797695734663977,1
4615,5.896773142886182,0.5551199249265097,1
4616,5.907577171313108,0.5869380588683005,1
4617,5.985651996981117,0.5381274097201925,1
4618,5.939890698694017,0.5820631968038457,1
4619,5.978866937137384,0.5865642223896133,1
4620,5.952422887403987,0.5520958706112867,1
4621,5.950980701922633,0.5730006956450338,1
4622,5.972690479291722,0.5572521156894816,1
4623,6.020674538791896,0.5493960367245841,1
4624,6.006613985057879,0.5400862203784824,1
4625,5.994815247730571,0.5861778635521429,1
4626,6.023343958057513,0.5377023366824291,1
4627,6.033865242874412,0.5428509334193108,1
4628,6.034075723625027,0.5825109607976587,1
4629,6.068883064139754,0.5395433417429051,1
4630,6.051868451738631,0.5551370111896877,1
4631,6.091960466971767,0.5547437110986468,1
4632,6.089189578684693,0.538482185180742,1
4633,6.088650646182778,0.5390199751364404,1
4634,6.143651253025093,0.5732264143856781,1
4635,6.134786519565341,0.5630990659289927,1
4636,6.13001983727464,0.553590147807055,1
4637,6.14616108199784,0.5763114438655697,1
4638,6.164172759372544,0.5452723843553107,1
4639,6.166391898933819,0.5858120048398308,1
4640,6.1599363467837565,0.5598240997027666,1
4641,6.156112581614791,0.5642137037175962,1
4642,6.234823487886765,0.548771564187685,1
4643,6.23417192616528,0.5351817397260441,1
4644,6.238068429529235,0.5852794702545014,1
4645,6.208520351151237,0.5472289951488672,1
4646,6.286246316421569,0.5859389829371013,1
4647,6.3054434788444516,0.5365318966445785,1
4648,6.302706051534482,0.5697408387714006,1
4649,6.28820443287455,0.5525853866214862,1
4650,6.3203083506639635,0.5684960114218474,1
4651,6.358979186100888,0.5855601520360537,1
4652,6.328039567384678,0.560128003159274,1
4653,6.3586645893721645,0.5592083581936028,1
4654,6.360689031477512,0.5689546860181193,1
4655,6.367463894543542,0.5592145616309878,1
4656,6.372968681114573,0.583821574276996,1
4657,6.416128915363243,0.5854941748027251,1
4658,6.406130461711489,0.5867363227549912,1
4659,6.385607523700605,0.5581188448623807,1
4660,6.420913308409629,0.5399305950751835,1
4661,6.459310748441704,0.5570819908654377,1
4662,6.459423742532877,0.5598249658197868,1
4663,6.4246277601411235,0.5747296716876344,1
4664,6.489933101318229,0.5487784457595302,1
4665,6.482043701001408,0.5367564141787521,1
4666,6.5208588876545015,0.5507214760693149,1
4667,6.572031492306172,0.5778810796759968,1
4668,6.528835027178103,0.5741023770929468,1
4669,6.547184938067776,0.5737934206039017,1
4670,6.547798774013076,0.5848422285579948,1
4671,6.542742420965882,0.5576201683101147,1
4672,6.56693167866042,0.5454335545849162,1
4673,6.58206312599367,0.5728366756802334,1
4674,6.621090366440797,0.5392346487719636,1
4675,6.619952994957799,0.5418385054357895,1
4676,6.621330437289936,0.5415709854845926,1
4677,6.589693125678507,0.5842299942623504,1
4678,6.590269960579337,0.5446747373424358,1
4679,6.611377730282157,0.5495568880743534,1
4680,6.678982830858522,0.5868181847656826,1
4681,6.673880016824793,0.5550735398719298,1
4682,6.65549789260836,0.575156587963032,1
4683,6.649453952444498,0.5477374122769451,1
4684,6.7356558868335465,0.5755287001450184,1
4685,6.706208830273637,0.5798766529292172,1
4686,6.7126334533298895,0.5372871778237666,1
4687,6.727225910453925,0.5464343862533888,1
4688,6.715311526095507,0.5468980529179612,1
4689,6.7029231049206635,0.5750152966904524,1
4690,6.790778800241262,0.571486031760271,1
4691,6.7513343383792535,0.5867195745768754,1
4692,6.787448860858845,0.547118849375107,1
4693,6.76559560952553,0.578514802958555,1
4694,6.753849574684814,0.5790477648594593,1
4695,6.759386501809207,0.5553207769500295,1
4696,6.77837970148889,0.5647507420130049,1
4697,6.8433645063284585,0.5365944976531408,1
4698,6.823419590212187,0.5800518909842763,1
4699,6.799416906229115,0.5703465824191212,1
4700,6.828911838307258,0.5833011336001372,1
4701,6.863374399058217,0.5483371909216801,1
4702,6.8810242936728825,0.5613306687623761,1
4703,6.860036309244155,0.5449411883444946,1
4704,6.846589505925592,0.5819428973810935,1
4705,6.939407131009049,0.5601420969197628,1
4706,6.9111395703600875,0.5657447725033021,1
4707,6.916316918065033,0.5438632615825665,1
4708,6.923454180938621,0.5704710605484885,1
4709,6.911846519223016,0.5733636048832632,1
4710,6.929042195338635,0.5720737075468685,1
4711,6.931519146646533,0.5877609270572375,1
4712,6.955696542296735,0.5805187671352886,1
4713,6.969549212337061,0.5648034007927659,1
4714,7.004674821520186,0.5629525335366259,1
4715,6.966791849639328,0.5814914611755325,1
4716,7.00134078116815,0.5644653946412536,1
4717,6.9629873607519475,0.5411722468068246,1
4718,6.963692972659449,0.561025485437277,1
4719,6.98421937179781,0.5813352471023557,1
4720,6.982257557002057,0.5663803946874172,1
4721,6.984171486588678,0.5463656328064089,1
4722,7.033222026462607,0.5827296610547611,1
4723,7.02304495876304,0.5457249504526877,1
4724,7.0334049626704305,0.5526450074095365,1
4725,7.037049707230428,0.5659734278609411,1
4726,7.0353235603736115,0.577813063474324,1
4727,7.0264558102922425,0.5746113635756142,1
4728,7.039525457241294,0.536656641620453,1
4729,7.0394022731134145,0.5788769071092869,1
4730,7.03570250721651,0.5814663398975374,1
4731,7.059888452069347,0.536359165462289,1
4732,7.086465411901601,0.5415907851369867,1
4733,7.089122183468735,0.5689387546673647,1
4734,7.067537476367296,0.5511778988984193,1
4735,7.11200880852597,0.5680508048412264,1
4736,7.084188375232493,0.571505239945593,1
4737,7.109930285187886,0.5445125433417193,1
4738,7.084984986106951,0.5541108808300674,1
4739,7.143118100392416,0.5875007148558319,1
4740,7.113093854794477,0.5588211263766132,1
4741,7.128216025750231,0.5388539512228534,1
4742,7.147638633195145,0.5635572589094099,1
4743,7.119791330095115,0.5767735588557444,1
4744,7.159620348955914,0.5664097602387037,1
4745,7.130726266731062,0.5633962087121461,1
4746,7.114580700938765,0.5532150785590808,1
4747,7.12412879213694,0.547200177259474,1
4748,7.115715208384217,0.5844614630489586,1
4749,7.157335658554865,0.5622577746317594,1
4750,7.21056195777521,0.5427579962726744,1
4751,7.210990352151481,0.5360368461638878,1
4752,7.1830645287560255,0.5591916289891583,1
4753,7.195354999628072,0.5433324267146801,1
4754,7.180687782577518,0.5812948492177151,1
4755,7.173568920645729,0.5536280873416456,1
4756,7.1757044929813825,0.5873979643315814,1
4757,7.167437302988542,0.5688941122484423,1
4758,7.20163892164096,0.5724375495205605,1
4759,7.167959338197429,0.5605325019732181,1
4760,7.214331402404239,0.5372536794187288,1
4761,7.185791383918548,0.5547560192905139,1
4762,7.247538625062699,0.5722741791745656,1
4763,7.257832854562072,0.5665774976974488,1
4764,7.222623129165947,0.5512377721271653,1
4765,7.24119551769355,0.5743413513829483,1
4766,7.245666267160696,0.5640903856425579,1
4767,7.2670859522212075,0.5442102850811569,1
4768,7.229412282931067,0.5648489703506818,1
4769,7.23132085339029,0.5842773100642917,1
4770,7.227596009670017,0.5571858796275005,1
4771,7.221574848230528,0.5392392699184625,1
4772,7.2288336119015355,0.5385479006537899,1
4773,7.227914983252379,0.5394766393209951,1
4774,7.307656048592397,0.5407830914073922,1
4775,7.28445924641546,0.5833697912664477,1
4776,7.294189597701768,0.5362620751060673,1
4777,7.316836184798793,0.5679733035714101,1
4778,7.291835379586504,0.5738203529642876,1
4779,7.293124086525735,0.5420112488182188,1
4780,7.320309246856384,0.5570761164353538,1
4781,7.308997460534901,0.55708810088552,1
4782,7.280255801107749,0.5826680332950097,1
4783,7.312909489595995,0.5404252398754315,1
4784,7.308257763790055,0.5479834095394713,1
4785,7.360547066606786,0.537036985337582,1
4786,7.329290820767865,0.5502796358910442,1
4787,7.376220326361123,0.5522528173072367,1
4788,7.357677747196037,0.5410445169550483,1
4789,7.327792072868533,0.5771965528755598,1
4790,7.347312569008914,0.568507049961108,1
4791,7.362228565387041,0.5546838929492476,1
4792,7.349187761662467,0.5638394665550368,1
4793,7.358585760024716,0.5714634819825789,1
4794,7.327979977774878,0.5669046007037889,1
4795,7.413932119634515,0.5386546505911987,1
4796,7.422029308510876,0.574951678020994,1
4797,7.413546790093057,0.5506829444989335,1
4798,7.41994069926442,0.5552969352458251,1
4799,7.387953684303193,0.5742472940256103,1
4800,7.404786876621045,0.5519148259939662,1
4801,7.409334682787219,0.5530195570568109,1
4802,7.397740568884266,0.5597319379682314,1
4803,7.402455328802522,0.5425791426719532,1
4804,7.387229770550868,0.5776512605675775,1
4805,7.479151992936292,0.5356173204204605,1
4806,7.441270103366505,0.5757740578444869,1
4807,7.479894362756821,0.5843731536165174,1
4808,7.433619111211442,0.5371977062052045,1
4809,7.437453556160921,0.5540386123138319,1
4810,7.475328191026822,0.5480047632276436,1
4811,7.437845457162565,0.5774791555193992,1
4812,7.434219746751597,0.5487040115962281,1
4813,7.466981134562163,0.5621660809533151,1
4814,7.453176268284054,0.5379537115661608,1
4815,7.453220563287286,0.5504666471345552,1
4816,7.46197590154812,0.58426458561071,1
4817,7.51184051307014,0.5674364644286775,1
4818,7.500493163622776,0.5679467539837444,1
4819,7.503805257525774,0.5413196074171528,1
4820,7.534192501352755,0.5729639689662688,1
4821,7.498492013898738,0.5877585351631502,1
4822,7.52761883798638,0.5703528928627342,1
4823,7.512474199507894,0.5767275797272725,1
4824,7.516456970380434,0.5493076221919153,1
4825,7.522858169791653,0.5671520017908998,1
4826,7.5157439389182,0.5727816466827581,1
4827,7.498896336635263,0.5700880562109315,1
4828,7.488176724538697,0.5783589136888141,1
4829,7.567254510097258,0.5438051371812479,1
4830,7.574748264713614,0.5808760942870228,1
4831,7.586969320690232,0.5622536915307449,1
4832,7.570281730862963,0.5683676029091694,1
4833,7.571062726429984,0.5808040861592223,1
4834,7.551175879634014,0.5875995038681943,1
4835,7.559035441793968,0.5519952154876067,1
4836,7.555499655403446,0.5569635385919296,1
4837,7.571836572083537,0.5641844299488074,1
4838,7.5700451290919,0.5807808232424414,1
4839,7.642533829619322,0.5828802422200704,1
4840,7.609529410384654,0.5466371497166385,1
4841,7.610252742043584,0.5425964510675154,1
4842,7.622225722673821,0.5497078981096332,1
4843,7.599052007836528,0.5521180111389774,1
4844,4.0103701473702635,0.6179151509341667,1
4845,4.010097254742966,0.6205859577259722,1
4846,4.008991835871047,0.5946195080086559,1
4847,4.033906505195981,0.6159653751482485,1
4848,4.058810648075429,0.6140126854187057,1
4849,4.046629682419764,0.5901348942324283,1
4850,4.034704171871526,0.6318805332165732,1
4851,4.023004375369388,0.6044301339737564,1
4852,4.0269906403779885,0.5994316705774242,1
4853,4.0392225121359315,0.595778122130914,1
4854,4.0573919179803575,0.6234962591099364,1
4855,4.032000367731518,0.6309429645934093,1
4856,4.065605243687577,0.5979709739852904,1
4857,4.0769052486296795,0.6105479162745612,1
4858,4.098153997144356,0.6102906776881171,1
4859,4.102556104597478,0.5984804187295432,1
4860,4.082427220212448,0.6347726807737256,1
4861,4.095380253169197,0.632231258355897,1
4862,4.11789238859292,0.6198856241822341,1
4863,4.125793508355495,0.624070911070056,1
4864,4.153414279310741,0.5945769189288767,1
4865,4.124288892912761,0.6012880562699651,1
4866,4.137142747193346,0.6277392128661807,1
4867,4.123108129908595,0.6114133367604851,1
4868,4.218340168288247,0.6199920500978107,1
4869,4.19620845866186,0.6030268728922257,1
4870,4.195979987462406,0.6125380147238553,1
4871,4.218333432094424,0.6316763395037011,1
4872,4.181347149914528,0.5930512622192665,1
4873,4.197170356990668,0.5992107971075812,1
4874,4.177776329686835,0.6094564987425407,1
4875,4.260430617890275,0.6259936685243752,1
4876,4.264763644312852,0.5961246256461613,1
4877,4.240343378042407,0.5953717237087885,1
4878,4.2473624560105625,0.5945374788921285,1
4879,4.231740205319255,0.5888019609296503,1
4880,4.22573355503399,0.5957635316929994,1
4881,4.239002417590727,0.6345587072120545,1
4882,4.323279537910342,0.5908760561324338,1
4883,4.319826535759209,0.6250640850591721,1
4884,4.323469076186525,0.6404099670366536,1
4885,4.284049527684042,0.6259170545342193,1
4886,4.321011147795382,0.5920468712210202,1
4887,4.290990231353923,0.5944086060435996,1
4888,4.3181566676428,0.6167247653055515,1
4889,4.382678478614354,0.633353606795071,1
4890,4.337867298606999,0.6060012844989253,1
4891,4.359155174727459,0.6199484413690055,1
4892,4.333758936794826,0.5907993531306336,1
4893,4.336594287825787,0.6253871268211919,1
4894,4.3545651883317325,0.5889450597045865,1
4895,4.4241771039927364,0.5919584677068929,1
4896,4.388770199242143,0.618921128195445,1
4897,4.394507779790137,0.6336541689171927,1
4898,4.466370655715276,0.6192867635865417,1
4899,4.4390945000464415,0.6185387734059883,1
4900,4.476074793388644,0.6266433499071984,1
4901,4.52493467338464,0.5966042354568805,1
4902,4.540432487392987,0.6367341076379365,1
4903,4.50914152276181,0.5965262152621955,1
4904,4.503836639008709,0.6235004327851106,1
4905,4.53710682305403,0.6317197512952818,1
4906,4.555183914234289,0.6350071664134832,1
4907,4.581147241868938,0.6138005902832055,1
4908,4.548754311236516,0.6337251316956869,1
4909,4.566088539500582,0.6113268118442033,1
4910,4.565301419859688,0.5936298537297741,1
4911,4.615459331164139,0.5917511681795142,1
4912,4.620368938812782,0.5940821310004056,1
4913,4.633075324242237,0.6411955184525249,1
4914,4.636813607265668,0.5959735480177062,1
4915,4.6567725123308055,0.5954785158042168,1
4916,4.696958278970138,0.6264599246045285,1
4917,4.6932317905719705,0.6299872025613455,1
4918,4.655273077924588,0.6033214176083155,1
4919,4.7357434307957105,0.6076148918717232,1
4920,4.724444378639779,0.598487150497843,1
4921,4.717448012596223,0.5964820285384665,1
4922,4.7408521603011735,0.6265152666799344,1
4923,4.771014210378428,0.6395842701650093,1
4924,4.802110604111507,0.593317949979395,1
4925,4.808488439500661,0.603283017760528,1
4926,4.792947148205904,0.6189311924698006,1
4927,4.850962017310017,0.5976048953431645,1
4928,4.814209706834959,0.5961071442830305,1
4929,4.831085208534409,0.5969877599120189,1
4930,4.815726993470499,0.6271449128818882,1
4931,4.89050982794859,0.6312643010910878,1
4932,4.889968585110356,0.5888049075104383,1
4933,4.874927263395472,0.6090640378547736,1
4934,4.91168126349396,0.6243867137160786,1
4935,4.9348859559723115,0.6198185182631876,1
4936,4.929397085475225,0.5945711789279333,1
4937,4.943205841529125,0.6119367142666149,1
4938,5.005622512790114,0.6403557877921786,1
4939,4.980178783332247,0.6247964851289908,1
4940,5.000973609221029,0.6285886581500703,1
4941,5.008519089567665,0.6067000715877542,1
4942,5.024774679163192,0.6314144476486541,1
4943,5.051644355612334,0.5894319877981636,1
4944,5.053869223630312,0.6291064468193623,1
4945,5.062834442799067,0.6225314486056864,1
4946,5.052853849391622,0.608353814456373,1
4947,5.078937666722826,0.6193039885024854,1
4948,5.0482593342798365,0.611519018774451,1
4949,5.032224584570903,0.6364601636947609,1
4950,5.042950979579703,0.6175285592736652,1
4951,5.128392471080186,0.631984992369454,1
4952,5.11496862659332,0.6118391613526174,1
4953,5.125364683708117,0.6282652447306293,1
4954,5.103332734829837,0.6170131432561047,1
4955,5.125980129000414,0.6074808531373989,1
4956,5.10221696754757,0.5883652695750415,1
4957,5.090576452021279,0.6322555253247575,1
4958,5.131594310336034,0.618302575493793,1
4959,5.132872690117936,0.6237658482458712,1
4960,5.087463001696386,0.6320917455625096,1
4961,5.151024204768435,0.5967977623387422,1
4962,5.16709029609412,0.6018417711451303,1
4963,5.1370606380574095,0.6226857410215912,1
4964,5.185530097475276,0.6156994922711699,1
4965,5.138642621398644,0.5903438728933443,1
4966,5.181400491705489,0.6259651568201682,1
4967,5.155044687159904,0.6410140296873803,1
4968,5.145802281932161,0.6304856098483101,1
4969,5.1355728303363515,0.6311402557486586,1
4970,5.1759076657757,0.6283784149966022,1
4971,5.159634360277452,0.6273526592170059,1
4972,5.236500852196039,0.6021635793680685,1
4973,5.189237818599714,0.5968279573890588,1
4974,5.188033543130029,0.6179130394354853,1
4975,5.208468607989082,0.5929031499550383,1
4976,5.218891807097782,0.6051582150247066,1
4977,5.239310375698625,0.6070948364960503,1
4978,5.226111819212884,0.619090889834445,1
4979,5.226210752366721,0.6176044805405554,1
4980,5.23838236582595,0.6345780300283325,1
4981,5.191976956230554,0.6312304799639559,1
4982,5.19513572449748,0.596436536899714,1
4983,5.189289768918153,0.6048634653589016,1
4984,5.285577435532752,0.5977385868952597,1
4985,5.277486892350778,0.6015398945690162,1
4986,5.274154820503136,0.6414585189312836,1
4987,5.274501323589303,0.6330832206310183,1
4988,5.255530483610969,0.6183117749533857,1
4989,5.248617462791736,0.6326748669820903,1
4990,5.256733710860711,0.6088620877601478,1
4991,5.244941013033733,0.6002567903339677,1
4992,5.248491149617901,0.6036174747131502,1
4993,5.270186427940733,0.5985500307081829,1
4994,5.265219704529117,0.6143430192625564,1
4995,5.259184386656916,0.6218975333113846,1
