,x_val,y_val,data_channel
21789,10.66839229835388,14.656625326837895,1
21790,10.665205235376657,14.67945354854219,1
21791,10.649045316817475,14.682209798926458,1
21792,10.683935627650591,14.674455406431901,1
21793,10.741171631573318,14.700063860547958,1
21794,10.747590111027012,14.69425284064328,1
21795,10.735692154131955,14.701987919336354,1
21796,10.730293214634848,14.701266216210449,1
21797,10.8010259162308,14.7033818541873,1
21798,10.760964274892693,14.698159885568746,1
21799,10.770796849568878,14.665970816155228,1
21800,10.77042953149952,14.691736607933747,1
21801,10.762814724010227,14.674397019102972,1
21802,10.790520336119684,14.686021758601127,1
21803,10.753956848508873,14.6539880083392,1
21804,10.81086990637495,14.6691446953505,1
21805,10.829973371963085,14.68544466495601,1
21806,10.816908576289663,14.691945002472561,1
21807,10.804213517727053,14.691490101377308,1
21808,10.848376340898966,14.672784422863714,1
21809,10.831504029286101,14.672674980397938,1
21810,10.83846046319301,14.673314796171644,1
21811,10.83200635426405,14.693058935499531,1
21812,10.903984397073275,14.702924220182782,1
21813,10.906951332437618,14.68185448768494,1
21814,10.87116822206291,14.6603449413641,1
21815,10.893256801094681,14.698271217046843,1
21816,10.889946204969025,14.702417286648036,1
21817,10.86227445303003,14.668505761676641,1
21818,10.886100048316017,14.690375120037853,1
21819,10.880701068087946,14.667137438713306,1
21820,10.915213076605697,14.674176826088726,1
21821,10.95645562024604,14.678013143673065,1
21822,10.928846283081354,14.690183043440841,1
21823,10.926348656877002,14.697079742864224,1
21824,10.938016896342111,14.686263449935188,1
21825,10.933175003442713,14.681284769041113,1
21826,10.959935230657342,14.660617063290637,1
21827,10.986720087808889,14.693837256212145,1
21828,11.002373259986246,14.69578323775394,1
21829,10.988440469921605,14.676194143712397,1
21830,10.966823102712011,14.674650611765678,1
21831,10.978906393914038,14.657136398412305,1
21832,11.009910999040558,14.687138011136803,1
21833,10.991006666216956,14.667408918883453,1
21834,11.044269110869047,14.653627601134664,1
21835,11.040443148597438,14.662149935482283,1
21836,11.050197405030715,14.68793957928128,1
21837,11.048986533436578,14.669103895767906,1
21838,11.046943199327444,14.68584199801097,1
21839,11.03973568963068,14.67938101766365,1
21840,11.075928011536552,14.693054022624914,1
21841,11.111959136137074,14.691595687166203,1
21842,11.093478381422402,14.657360946685673,1
21843,11.086966724466327,14.700948103064611,1
21844,11.103513434389717,14.680893564770166,1
21845,11.153007515833044,14.684600079665286,1
21846,11.125380634949108,14.691882125383886,1
21847,11.137735112238216,14.688677089415297,1
21848,11.134912856925562,14.660590949289311,1
21849,11.15513076373946,14.657553558727935,1
21850,11.15725492495339,14.667059357028524,1
21851,11.129796291376326,14.665623431026216,1
21852,11.198738942844052,14.671165174114075,1
21853,11.223116258205254,14.689322642414048,1
21854,11.188730979612084,14.70579041255529,1
21855,11.208889071047254,14.68822041410195,1
21856,11.18615287919941,14.67256983092095,1
21857,11.234854707472444,14.657905544736806,1
21858,11.240104128007232,14.684028589084887,1
21859,11.27784935314843,14.675844144623788,1
21860,11.257931442037878,14.702564876753684,1
21861,11.309484299707776,14.701605540792574,1
21862,11.336257354182472,14.683565996447161,1
21863,11.335528694286088,14.678242743663622,1
21864,11.311516884884524,14.671350682236096,1
21865,11.311888575924645,14.682165066505123,1
21866,11.313404711258126,14.689835026820965,1
21867,11.388904214431268,14.68413398509262,1
21868,11.38508539332453,14.704418438628311,1
21869,11.370794971670183,14.682004257126826,1
21870,11.346878504131285,14.677714425641843,1
21871,11.353549172617091,14.705176591845362,1
21872,11.373912991329602,14.673500217817462,1
21873,11.4080288559275,14.66893982848351,1
21874,11.436800444647737,14.698381376405958,1
21875,11.440689438653983,14.687410985278667,1
21876,11.442864082550807,14.652653728574249,1
21877,11.404288249480064,14.683681908898679,1
21878,11.398894454500661,14.674234204568709,1
21879,11.489537805826657,14.663240102595145,1
21880,11.490473913945353,14.65732337673119,1
21881,11.48743954547994,14.6778520749482,1
21882,11.488395760099765,14.666510485420027,1
21883,11.460182739853598,14.661408738681374,1
21884,11.446867288781105,14.696247798337119,1
21885,11.530759096311753,14.665025730140172,1
21886,11.50591855078895,14.652782053882403,1
21887,11.534724428193451,14.699639679826726,1
21888,11.503651381136816,14.696328009844047,1
21889,11.542366858209276,14.692479822109435,1
21890,11.568921866643956,14.685941090926809,1
21891,11.590099367319022,14.696472254793804,1
21892,11.575404230034701,14.689511820421757,1
21893,11.55471892547635,14.693683270740776,1
21894,11.571947059425176,14.699028700259174,1
21895,11.593892505656523,14.69927824703833,1
21896,11.657025621503726,14.677592619738641,1
21897,11.615316008638048,14.669346218427817,1
21898,11.657078910188899,14.703687330655454,1
21899,11.649076430897818,14.686527434978572,1
21900,11.629784340470284,14.683126773384412,1
21901,11.64834305960155,14.705756049715992,1
21902,11.616595963825674,14.659985089956932,1
21903,11.636639011518175,14.686523103311345,1
21904,11.690584378213181,14.70104250756165,1
21905,11.682877596377981,14.661902428220293,1
21906,11.687414534876744,14.684016670995437,1
21907,11.68943237987884,14.666023509811073,1
21908,11.69135499570724,14.691440196696385,1
21909,11.704085782727407,14.671651712101726,1
21910,11.710118439963136,14.67418849569335,1
21911,11.709117490035688,14.6876611364379,1
21912,11.67841914616337,14.683048773224463,1
21913,11.756978292735843,14.666762833017852,1
21914,11.752240960763432,14.662544114016402,1
21915,11.720112257710122,14.666277952743938,1
21916,11.73345059264864,14.655475962062843,1
21917,11.755602095209406,14.692154897148718,1
21918,11.755631436332202,14.69652679440802,1
21919,11.816651827817497,14.698766812180144,1
21920,11.798573658742349,14.695125305378099,1
21921,11.770592554124734,14.704231619728132,1
21922,11.796199184723616,14.680769073823564,1
21923,11.799984866301886,14.659082273018115,1
21924,11.827432956480273,14.660646922039774,1
21925,11.829020226974494,14.663383359009558,1
21926,11.86984347383079,14.680076318148652,1
21927,11.853467166016369,14.662473595203172,1
21928,11.859444106566599,14.66199805563157,1
21929,11.881434842244179,14.664951595705483,1
21930,11.872548571358315,14.700729907845105,1
21931,11.892736213688577,14.671769832664511,1
21932,11.899871627880408,14.697257804537532,1
21933,11.909669204324764,14.69501075593964,1
21934,11.913083866130505,14.655418581277662,1
21935,11.935527459941968,14.69732049495129,1
21936,11.947388768019932,14.702368154912927,1
21937,11.945113849242427,14.652494498461268,1
21938,11.944097251334751,14.684967986551928,1
21939,11.943060994327364,14.686417313268329,1
21940,11.945092170099606,14.686429619787779,1
21941,11.981945502886097,14.657305213946888,1
21942,11.992806469139076,14.682102668519901,1
21943,11.997948729409117,14.662068931993574,1
21944,8.015143491148631,14.718325828986384,1
21945,8.014127639318659,14.71120075709987,1
21946,8.01041252029776,14.736777886614114,1
21947,8.00329200711817,14.720523264522988,1
21948,8.01522794821565,14.720046060289793,1
21949,8.030561977745744,14.710517149779601,1
21950,8.072594199886256,14.750933401232489,1
21951,8.067506689099552,14.75451129140163,1
21952,8.023654509576504,14.748898173471073,1
21953,8.058630776072762,14.73046997572612,1
21954,8.073439664514089,14.723311316361926,1
21955,8.02786660663287,14.727641462065844,1
21956,8.052928609984676,14.746521751547943,1
21957,8.03463478269445,14.746421700813913,1
21958,8.037779697745258,14.721782287916524,1
21959,8.054396546086563,14.759034297894079,1
21960,8.123586178767056,14.734948546284446,1
21961,8.089663385314983,14.757769667718646,1
21962,8.085528831565497,14.757138065606917,1
21963,8.11644761409593,14.71066880260582,1
21964,8.121336356626216,14.72484028293737,1
21965,8.118846399454688,14.75204370213831,1
21966,8.097828274575498,14.721555663743272,1
21967,8.092016249238638,14.725323742579558,1
21968,8.098184420604515,14.712017413196826,1
21969,8.161430874334114,14.744964265505256,1
21970,8.149771357727257,14.738188340194448,1
21971,8.133081704158442,14.75335907209091,1
21972,8.181281219593407,14.718675019731034,1
21973,8.17314210367905,14.730581220477722,1
21974,8.149415572600255,14.730057639063556,1
21975,8.142123043954111,14.718510944930198,1
21976,8.131016271112697,14.757325630016622,1
21977,8.208351547185538,14.75175757711336,1
21978,8.21376685096988,14.74873579963574,1
21979,8.207036202534274,14.731415144043368,1
21980,8.195514721117377,14.741273001813985,1
21981,8.202516411976735,14.734894135883925,1
21982,8.195098894919456,14.737964356066279,1
21983,8.19588788521647,14.733033488502048,1
21984,8.193112932251527,14.730662450634055,1
21985,8.235109209257752,14.708992008488915,1
21986,8.194354236075668,14.735992731841382,1
21987,8.261074030315,14.74472758561296,1
21988,8.235447062219189,14.711993598813088,1
21989,8.246422568776097,14.708383936582976,1
21990,8.24140008343034,14.729820951949145,1
21991,8.260492470655393,14.722013683329157,1
21992,8.258730738736338,14.710345589479736,1
21993,8.262719311721545,14.71568840588944,1
21994,8.278665308292341,14.747093081192467,1
21995,8.237744285533994,14.732880395915004,1
21996,8.252800588547835,14.731967232260478,1
21997,8.25591829322,14.713339522036366,1
21998,8.32848503654133,14.749212294735523,1
21999,8.31533851248029,14.758035211945701,1
22000,8.30323186845404,14.710876155338964,1
22001,8.332052945065788,14.707956683525918,1
22002,8.304109857404281,14.720535348298748,1
22003,8.29782422182364,14.746699761532541,1
22004,8.334277040378758,14.723017548106569,1
22005,8.306246965308278,14.729145043031613,1
22006,8.330933902586047,14.748342155334237,1
22007,8.327159204824845,14.759296088196928,1
22008,8.394989649457441,14.725636672535494,1
22009,8.388956648655016,14.743797145087296,1
22010,8.389906364220794,14.755674447043901,1
22011,8.363368941228506,14.749512835857997,1
22012,8.391790418854553,14.719461259839823,1
22013,8.37682956264835,14.744974110334413,1
22014,8.39067296669202,14.737065709640156,1
22015,8.368312138495703,14.707255054649242,1
22016,8.431261488061176,14.738074315926626,1
22017,8.445197825634752,14.757087061944393,1
22018,8.399705287724068,14.723648254664097,1
22019,8.440337565357689,14.70891586520918,1
22020,8.448454501938558,14.715863925287191,1
22021,8.442063593403894,14.716037065057513,1
22022,8.498599583454801,14.71839011596688,1
22023,8.449726468605007,14.727154844596056,1
22024,8.454341778664842,14.726400171367686,1
22025,8.486426827039434,14.753847565733848,1
22026,8.474959601872328,14.739931762358053,1
22027,8.52451925758984,14.758820227002133,1
22028,8.554842094153587,14.747759077355164,1
22029,8.508897841098761,14.712716645946008,1
22030,8.545095295375967,14.745958074726365,1
22031,8.59514964145891,14.755822551385352,1
22032,8.56063422513337,14.73099293539699,1
22033,8.56947528120221,14.717271284791908,1
22034,8.580643980278575,14.742542046210332,1
22035,8.612881184319082,14.758649420761605,1
22036,8.612966650209831,14.72194053894914,1
22037,8.638537262004922,14.73087518678509,1
22038,8.652436246204282,14.718955870859885,1
22039,8.676348732394064,14.74534757286756,1
22040,8.698185734844285,14.718677115122325,1
22041,8.689696467599706,14.75295001879498,1
22042,8.66416648384075,14.706607465706744,1
22043,8.692920561327206,14.723943614345705,1
22044,8.717871925792474,14.728287581972127,1
22045,8.742917527739253,14.74392302826487,1
22046,8.75078844739345,14.738562670399187,1
22047,8.747036033913682,14.710104093370882,1
22048,8.748820543196782,14.748250143565153,1
22049,8.77725143123215,14.708295995258174,1
22050,8.773141858335666,14.757609818828927,1
22051,8.798253542910148,14.72890334111264,1
22052,8.798364767909884,14.758432659799537,1
22053,8.783739703976364,14.718284363963729,1
22054,8.87247041247754,14.751393460056002,1
22055,8.83039932458266,14.727821969278397,1
22056,8.832426575238918,14.740234554130359,1
22057,8.845279088563757,14.706259190972133,1
22058,8.856722050313415,14.717101241971305,1
22059,8.88835029934495,14.721503500385486,1
22060,8.904294260266333,14.729925612977336,1
22061,8.915735874164115,14.739802187175659,1
22062,8.921298893050125,14.750284269435971,1
22063,8.939526489697041,14.708842536517633,1
22064,8.93744555352872,14.743486327377886,1
22065,8.958980641631179,14.748944421722602,1
22066,8.940300146606017,14.736315485464184,1
22067,8.967103606034124,14.72836221833982,1
22068,9.014237652032223,14.737648014889254,1
22069,9.029565850308627,14.753444242608248,1
22070,9.02006458500888,14.748189045771174,1
22071,9.017265129951422,14.734149308366707,1
22072,9.010619482956766,14.727560742617365,1
22073,9.06788786147786,14.743948197518542,1
22074,9.083252298391143,14.727715908758928,1
22075,9.084642088986365,14.750196019400711,1
22076,9.044717316520975,14.7497592974294,1
22077,9.064713880088417,14.707275364649968,1
22078,9.112499375479418,14.735556793139441,1
22079,9.12327353553752,14.739414486778239,1
22080,9.1089967286002,14.710435114552137,1
22081,9.174925284439292,14.751334473634007,1
22082,9.156979151161524,14.74898018943862,1
22083,9.179106827296598,14.737855454943936,1
22084,9.18248697969338,14.711102309911041,1
22085,9.21127111137757,14.734735574066745,1
22086,9.219064845861723,14.75236300826301,1
22087,9.244933640033008,14.74923869972516,1
22088,9.293192893160311,14.748514237679087,1
22089,9.297485199609925,14.715916544903072,1
22090,9.258031712530004,14.75658571223938,1
22091,9.290416150899647,14.746255327402157,1
22092,9.336507921923564,14.718081751470018,1
22093,9.34924129368495,14.71814851272606,1
22094,9.310496236830224,14.7165376175673,1
22095,9.306991180279105,14.758482075743842,1
22096,9.35622172604028,14.72714172658076,1
22097,9.341131217063205,14.750415560151435,1
22098,9.40510049524162,14.72166977246548,1
22099,9.403563424620234,14.70753738370549,1
22100,9.382927756180692,14.71051796892264,1
22101,9.38514207751988,14.705943447542039,1
22102,9.398614421271915,14.72401174039968,1
22103,9.372339795178393,14.741557436212707,1
22104,9.409143403037465,14.719617059971823,1
22105,9.420332991775888,14.742759641227394,1
22106,9.447135872386337,14.712700472583206,1
22107,9.415968472087751,14.738103063103079,1
22108,9.426544244205301,14.730747486154607,1
22109,9.431792023148084,14.754130028562713,1
22110,9.41316645654027,14.732591803437693,1
22111,9.47504576071401,14.712293330702234,1
22112,9.507179706779317,14.70829324170496,1
22113,9.49728999618971,14.749272830994263,1
22114,9.51283692470249,14.710536485792764,1
22115,9.549830203246437,14.739352104253118,1
22116,9.533263342360438,14.706814856705698,1
22117,9.568810638109772,14.757413731192923,1
22118,9.580274956993804,14.720792532568582,1
22119,9.58857517636447,14.724360477917081,1
22120,9.584649258308952,14.7517863895071,1
22121,9.624048671280327,14.740101316919002,1
22122,9.634758642802389,14.708084848803859,1
