,x_val,y_val,data_channel
5858,11.270583554809551,0.6444083488194664,1
5859,11.232517476236344,0.6699582811137952,1
5860,11.246188891057896,0.6504478622324682,1
5861,11.245309123407496,0.6707789957517784,1
5862,11.269447239214887,0.6883165296095487,1
5863,11.29910012301202,0.6658505314556097,1
5864,11.308410711234226,0.6417257421177823,1
5865,11.372829324703247,0.6716671933634352,1
5866,11.348143632457342,0.6547306182402883,1
5867,11.340599544506622,0.6895344286491848,1
5868,11.42642941370509,0.6629392071925467,1
5869,11.426975324788813,0.6423685798025108,1
5870,11.442045536504912,0.6442423560175147,1
5871,11.412549696312224,0.681496703914221,1
5872,11.399710047028059,0.6707017800573026,1
5873,11.433459316383665,0.6501509158753477,1
5874,11.431869359083192,0.6811353139884871,1
5875,11.420564653495552,0.6853713138207992,1
5876,11.45165924214414,0.673864065161658,1
5877,11.48286180524369,0.6628429739864835,1
5878,11.457033798252015,0.6743197114312747,1
5879,11.484645680314738,0.6666414228146978,1
5880,11.48334955425087,0.6862086863748844,1
5881,11.465736727867414,0.6638380690191525,1
5882,11.478330852013887,0.6689882362031451,1
5883,11.45661754769068,0.6558750764542647,1
5884,11.448254960133918,0.676086686908638,1
5885,11.457128740869926,0.6538975359108735,1
5886,11.480905737182978,0.6823219438498811,1
5887,11.519090681568924,0.6427416190249067,1
5888,11.502793031738104,0.6649486058036768,1
5889,11.504070611105725,0.642481239163504,1
5890,11.52959123668174,0.6516841492387421,1
5891,11.498410538160933,0.6877328252071421,1
5892,11.541620278359225,0.6848067295798014,1
5893,11.505389784953575,0.6543681234367406,1
5894,11.525683644759193,0.6569683853453182,1
5895,11.509683953558458,0.6658045074706179,1
5896,11.549787656124819,0.6674896135277326,1
5897,11.530180945118774,0.6531289885009549,1
5898,11.50652543916342,0.6513758088616026,1
5899,11.592152281704994,0.6823950295791553,1
5900,11.5714490717854,0.6590067398157239,1
5901,11.564845682883494,0.6787141178822071,1
5902,11.599022626863475,0.6505998070576634,1
5903,11.559966260224284,0.6489627048446118,1
5904,11.593904733859937,0.6417179561896647,1
5905,11.585415354703418,0.6543963209955257,1
5906,11.564992791329562,0.6707533583504628,1
5907,11.5817030535178,0.6808352344609883,1
5908,11.603631322392822,0.6657775665669712,1
5909,11.57163636582894,0.6422941182791808,1
5910,11.572780021777396,0.679820799285805,1
5911,11.654018807690042,0.664264285949372,1
5912,11.611204673219154,0.6940718998179732,1
5913,11.646714724414892,0.644774981987474,1
5914,11.626895655291575,0.6853761351680433,1
5915,11.6397627336439,0.6811306119089204,1
5916,11.622654707081407,0.642338014999546,1
5917,11.634296391126657,0.6458634997766204,1
5918,11.639362603385885,0.6449144520752396,1
5919,11.612940179897672,0.6547968410224302,1
5920,11.621219276695962,0.6785624053245025,1
5921,11.690369028979784,0.6930414652418524,1
5922,11.668287477047128,0.6491142666213697,1
5923,11.706370287252483,0.674559125141222,1
5924,11.708140403683922,0.6929863849749279,1
5925,11.709261816558907,0.6744469756847622,1
5926,11.686848747905655,0.6459259500938848,1
5927,11.695319960910401,0.6933969824417827,1
5928,11.731722346581405,0.6695467055811978,1
5929,11.75600096088683,0.6933788865243351,1
5930,11.713187043703678,0.6566970941538454,1
5931,11.743675271418299,0.6884480797067695,1
5932,11.749568154218396,0.6741451710633691,1
5933,11.727887836634636,0.683741476371486,1
5934,11.721524334952356,0.683873930070791,1
5935,11.761572243447477,0.6678639416226093,1
5936,11.752865518023162,0.6869582094229298,1
5937,11.788739455663535,0.6492581255191594,1
5938,11.788314519385699,0.6463482612853277,1
5939,11.778427061767223,0.645303649915298,1
5940,11.788050575721467,0.6738647302343617,1
5941,11.786361773437655,0.6647692476474601,1
5942,11.779953185348825,0.676106907408474,1
5943,11.793491038445467,0.6642668486159204,1
5944,11.811170120505878,0.6829900582255081,1
5945,11.767160127818418,0.677060925663644,1
5946,11.765274950473938,0.6934685103499215,1
5947,11.7825474356456,0.6789581334811801,1
5948,11.828712284161655,0.6433594140733515,1
5949,11.860400538549525,0.6885783405179574,1
5950,11.865215190225204,0.6715877482990169,1
5951,11.851857899017956,0.6932691628283424,1
5952,11.828040291305824,0.6698368952957788,1
5953,11.852081281981008,0.6707085072474589,1
5954,11.854734905347469,0.6726813320526385,1
5955,11.828395205830217,0.6858419323763686,1
5956,11.862900499610635,0.6805931879021941,1
5957,11.874600356204352,0.6542240741825464,1
5958,11.877698306790428,0.6554157164264894,1
5959,11.880048871722186,0.6478115779686056,1
5960,11.887655977166517,0.6611710707893546,1
5961,11.887980617478256,0.6855368645322883,1
5962,11.892352503455118,0.6523404641804218,1
5963,11.976528830870164,0.6828193016220419,1
5964,11.938953725889037,0.6647921697122032,1
5965,11.960809303387327,0.6476720222323245,1
5966,11.951411591999262,0.6905507513148924,1
5967,11.956788890671668,0.6428131796983652,1
5968,11.964748962035104,0.6612442721338192,1
5969,11.95598820971504,0.6855436613306355,1
5970,11.938702261871182,0.6896068616093448,1
5971,11.9950402223324,0.6476263713078354,1
5972,11.983687089093705,0.6918112264045857,1
5973,11.987191462783928,0.67069905904507,1
5974,11.981564123482602,0.6683134114006559,1
5975,8.44158661027638,0.7021940189978682,1
5976,8.409520849988185,0.7092699944427823,1
5977,8.47274542015212,0.7034768588290983,1
5978,8.477221009942479,0.7461709390642061,1
5979,8.478762510552938,0.699751809209726,1
5980,8.541905480675531,0.6981020163972809,1
5981,8.5216330152524,0.7047088767344011,1
5982,8.518021177610922,0.7343403214013251,1
5983,8.514467012387968,0.7139766155451861,1
5984,8.543739865494327,0.7447458922304768,1
5985,8.519642852774329,0.7016484120796839,1
5986,8.564045928171518,0.7348467892786632,1
5987,8.590989627923577,0.703396754701193,1
5988,8.583564612813971,0.7107339131945811,1
5989,8.602026687035979,0.7071271036167044,1
5990,8.568523516723005,0.7428272079009388,1
5991,8.570906308266801,0.7184429587572915,1
5992,8.575030687527942,0.7240407164051658,1
5993,8.639961762558501,0.7055203952007072,1
5994,8.621761079231364,0.7119660357950219,1
5995,8.61036471592599,0.717848028747518,1
5996,8.644391027423373,0.7215115222242658,1
5997,8.662885215301612,0.6969190310996675,1
5998,8.628671484152896,0.7476385730294605,1
5999,8.670842523287744,0.7053309670367645,1
6000,8.691910166219092,0.7446636929384872,1
6001,8.704272431296019,0.7408769741518101,1
6002,8.671371079742428,0.7328478667566133,1
6003,8.714740912944093,0.7220841857097667,1
6004,8.689045580432499,0.6975186800528567,1
6005,8.736895380647951,0.740306527401714,1
6006,8.75133769910596,0.70313097952095,1
6007,8.755101620117971,0.7316308065687238,1
6008,8.740064793653305,0.7268060411581706,1
6009,8.765986263222999,0.7205282918570284,1
6010,8.81807594747994,0.6953006439982852,1
6011,8.785413639756658,0.7150605142769547,1
6012,8.809158292592493,0.7256881096637371,1
6013,8.805947311069104,0.7306842871295716,1
6014,8.82754362699001,0.6986723824452318,1
6015,8.848682188736365,0.7068270111363536,1
6016,8.839322389366304,0.7453392407281045,1
6017,8.929215556868472,0.7385306536181235,1
6018,8.893358100317446,0.70769881218952,1
6019,8.909092539950667,0.7190455479825648,1
6020,8.903989707768329,0.7170003067102387,1
6021,8.929688114820328,0.7361252291712459,1
6022,8.941816130934136,0.7466619012395425,1
6023,8.95923366701777,0.7151615577684383,1
6024,8.960697200728433,0.712457820776016,1
6025,8.958528519831683,0.7201925188666636,1
6026,8.968149680481039,0.736530380141415,1
6027,8.970041066562478,0.7407376710757899,1
6028,8.965924533468826,0.6989041345246093,1
6029,8.969188534836002,0.7047874262170287,1
6030,8.985454823653825,0.7305628337991561,1
6031,9.03345066805259,0.7072058708075062,1
6032,8.993646465390015,0.7175880686835557,1
6033,9.008668228443426,0.7189567479691938,1
6034,8.993487847595853,0.7455678738676917,1
6035,9.036012165145854,0.7243220247265085,1
6036,9.008296410372509,0.7165158316768463,1
6037,9.019745818437203,0.7176358969306766,1
6038,8.987623020274235,0.708666553094415,1
6039,9.044993121441664,0.7055542132048134,1
6040,9.042505104737641,0.714867198698733,1
6041,9.049197442841587,0.735661864710334,1
6042,9.07341748435747,0.6971272224238315,1
6043,9.07237295576264,0.7015333728369493,1
6044,9.137617131745035,0.6961183105751937,1
6045,9.202794461189933,0.7295446601154455,1
6046,9.218233284568303,0.7086615014620808,1
6047,9.248688037744314,0.7146234725296544,1
6048,9.209409713701778,0.7431228698527844,1
6049,9.258202903442841,0.7112426160969889,1
6050,9.264121123009568,0.7324214816804787,1
6051,9.255844258479156,0.7417132925563965,1
6052,9.278671235399488,0.7326469719485088,1
6053,9.279602081935296,0.7155493383607346,1
6054,9.290166714833871,0.7274770300647917,1
6055,9.316467757993452,0.7282783709254472,1
6056,9.311203821961797,0.7086752455258284,1
6057,9.333157291417722,0.7242920814288993,1
6058,9.321904724650217,0.7259887632642329,1
6059,9.319099187747279,0.7210077722179306,1
6060,9.341525996775607,0.7248429901942043,1
6061,9.39833246047256,0.7315707496051533,1
6062,9.384841040344599,0.7412124134340725,1
6063,9.361795896859034,0.7019385219384081,1
6064,9.367668961834108,0.7383548728512114,1
6065,9.408042712295172,0.7367944266730609,1
6066,9.459207679467756,0.7072152402934101,1
6067,9.41414792488292,0.7239832115993603,1
6068,9.427132076556585,0.7406014552345219,1
6069,9.428860604894403,0.7464264020675493,1
6070,9.418297070868588,0.7199917335474578,1
6071,9.495183775741886,0.7239815836995418,1
6072,9.482823488383799,0.7178893154847626,1
6073,9.49610687409552,0.7350583276312105,1
6074,9.490015082246849,0.6992552928479964,1
6075,9.565683536822519,0.7251990467415964,1
6076,9.552814759755242,0.7135779521253198,1
6077,9.541174101021767,0.724905902993047,1
6078,9.561825388871952,0.7328241654693267,1
6079,9.534540273215285,0.7477063448503891,1
6080,9.541264746837472,0.7444783985659623,1
6081,9.530618891035761,0.7205723495975297,1
6082,9.602825284436014,0.7463512918835207,1
6083,9.622874857958045,0.6994846975998246,1
6084,9.601165685990196,0.7344169298590986,1
6085,9.614583537629116,0.7087421989963443,1
6086,9.586432311740149,0.70736663265562,1
6087,9.579645074015067,0.7473318822814213,1
6088,9.610843384888176,0.7126175167136118,1
6089,9.672967198746194,0.7331834551598589,1
6090,9.677269061026843,0.7072233034870687,1
6091,9.668418626547282,0.7363437014995389,1
6092,9.638596291222177,0.7049647254923678,1
6093,9.66273665289087,0.7228599568967577,1
6094,9.695800454948067,0.720085963598994,1
6095,9.72101534713754,0.7204583374363714,1
6096,9.71199089737074,0.7351761450872797,1
6097,9.689327425960348,0.7133494641084488,1
6098,9.726476260571845,0.7326245410793145,1
6099,9.780513480409999,0.7392845281849919,1
6100,9.755273751602259,0.7087255374850472,1
6101,9.762533768222422,0.698725492784201,1
6102,9.74459213216046,0.7389225175017762,1
6103,9.778569601135342,0.748080268626791,1
6104,9.757199561885253,0.7089080240657497,1
6105,9.79998387682457,0.7016181500615893,1
6106,9.788291726294046,0.7253964873108935,1
6107,9.826068447509995,0.7222233903635048,1
6108,9.809926460937545,0.7207651099982808,1
6109,9.808861388047351,0.703053920848488,1
6110,9.88187346714289,0.7053166899142788,1
6111,9.841883166161443,0.7138467140312177,1
6112,9.887370645685294,0.7245399389501288,1
6113,9.850738059591137,0.734959832789361,1
6114,9.85220394286227,0.722129369935489,1
6115,9.849550836116407,0.704129858694549,1
6116,9.84069297140545,0.7054878138136917,1
6117,9.925071216198228,0.7456957670613041,1
6118,9.918106366399623,0.6965179718869365,1
6119,9.9373848127372,0.6971373183060188,1
6120,9.91245100121272,0.7113366042382748,1
6121,9.922700483520403,0.726574875291221,1
6122,9.920717301529551,0.7423477764560542,1
6123,9.932609903452514,0.722621864148765,1
6124,9.906806523502638,0.7378177550364127,1
6125,9.934345184850095,0.7116340728371703,1
6126,9.961388797013521,0.7017417877054452,1
6127,9.94824998871951,0.7189949161477742,1
6128,9.992309859951643,0.7241284595960963,1
6129,9.986885225964487,0.6989806066272,1
6130,9.990269747745938,0.6976979094571033,1
6131,9.975617391409703,0.7131384737104944,1
6132,9.99107504576163,0.7262999894968803,1
6133,9.951305556641039,0.7113757625178332,1
6134,10.048608311278663,0.7206260837659444,1
6135,10.040016147246684,0.7438147821723342,1
6136,10.032560781225879,0.7463621656590149,1
6137,10.047876570586464,0.7099306656120765,1
6138,10.120269225412995,0.7428243945703867,1
6139,10.113746253868001,0.7001169492739127,1
6140,10.140405644456278,0.738627567831422,1
6141,10.194853621229301,0.7195546029064106,1
6142,10.17125429813623,0.7343584277031091,1
6143,10.17162330355476,0.7319835179069928,1
6144,10.20218843184107,0.7439648270964484,1
6145,10.183334855900311,0.7465638808114471,1
6146,10.219795888577163,0.7043615458895871,1
6147,10.241978604801167,0.7313958425694894,1
6148,10.254283277398972,0.7106249760434407,1
6149,10.2396158835346,0.7323316428079081,1
6150,10.233248956891915,0.7130055180061199,1
6151,10.246203120948355,0.7422073714357126,1
6152,10.317651602237975,0.7279041420239695,1
6153,10.27163358567583,0.7021304574093099,1
6154,10.301646554857145,0.7254587645615972,1
6155,10.291157542703324,0.7246271197142093,1
6156,10.305353030334743,0.7024905837722019,1
6157,10.291614339987717,0.7105187067136726,1
6158,10.272392405542778,0.7437527903992426,1
6159,10.282936702025392,0.7111674157124795,1
6160,10.36649537768546,0.748178622632956,1
6161,10.364681428317082,0.7115742748779064,1
6162,10.32571450271386,0.7096671709800192,1
6163,10.36608770895638,0.7437091499867137,1
6164,10.352794697965027,0.7153626925683774,1
6165,10.329931483746627,0.7339535881684922,1
6166,10.402227091872847,0.7328441191257017,1
6167,10.413357174677019,0.7356338739469498,1
6168,10.397034011088184,0.6952993497235067,1
6169,10.39026811548935,0.7009472190718466,1
6170,10.382816795972552,0.7391350211376122,1
6171,10.47472293898314,0.7332114695956429,1
6172,10.42844888973071,0.7030897053979542,1
6173,10.46531681945601,0.7288922195647523,1
6174,10.438596095290565,0.7129172254026633,1
6175,10.44042834038613,0.7410579928716754,1
6176,10.4775824775388,0.6994807574028781,1
6177,10.532855155003205,0.7178467122581966,1
6178,10.522761768312371,0.7049229313397166,1
6179,10.49620846260931,0.6972062995890012,1
6180,10.525421038759202,0.6972876277440525,1
6181,10.525054257295496,0.7220105630889769,1
6182,10.502471108413019,0.7197567137717776,1
6183,10.555426695913019,0.6969875655759039,1
6184,10.56031933669417,0.7316127266811363,1
6185,10.558640785450143,0.7204195069135982,1
6186,10.577624059921755,0.7465366009549613,1
6187,10.575795302993177,0.6980502128074099,1
6188,10.625397100645438,0.7303894845500037,1
6189,10.629062078485134,0.7065560552653477,1
6190,10.63110588179367,0.7129779101687785,1
6191,10.622155676961494,0.743936612407463,1
6192,10.627545710518255,0.7223394707945838,1
6193,10.588244172873965,0.73613518336753,1
6194,10.642747048954956,0.7372667142724242,1
6195,10.651614430057677,0.7238432389368343,1
6196,10.65181774656521,0.7224427686443344,1
6197,10.670250768715517,0.7297378278786939,1
6198,10.69250644185095,0.7086626085389455,1
6199,10.67398598951027,0.7134988530286764,1
6200,10.729232132834682,0.7482835790122144,1
6201,10.725588064969187,0.7228611546590366,1
6202,10.718152093896512,0.7400906614309892,1
6203,10.746339964957103,0.7208643917326971,1
6204,10.720503900646666,0.7374255550387567,1
6205,10.720125445748089,0.7474595917909714,1
6206,10.73973047269115,0.7205668318556072,1
6207,10.775411430682878,0.7480298983244663,1
6208,10.77100188764454,0.7401902045093697,1
6209,10.799696764883281,0.7464097434727233,1
6210,10.77106005033823,0.7252488469912041,1
6211,10.790853127254682,0.7479339798801214,1
6212,10.78127296571374,0.6998173959959231,1
6213,10.76929486816226,0.7300651025626758,1
6214,10.78488023127484,0.7398402609924186,1
6215,10.764969731972196,0.7067151290166278,1
6216,10.775633510619572,0.6980780168575802,1
6217,10.824988925075589,0.6990899332886606,1
6218,10.833101254686568,0.7392007840127426,1
6219,10.817747421850914,0.7135249927756969,1
6220,10.854452182929172,0.7017189917311945,1
6221,10.806920191247407,0.7132867531593999,1
6222,10.838324067629951,0.7165949275976364,1
6223,10.805369333788935,0.7326646334014442,1
6224,10.831652104311429,0.7344813965844524,1
6225,10.828200260631034,0.7134705709108563,1
6226,10.858047225481869,0.7008819994776463,1
6227,10.903364117313343,0.7411454046892115,1
6228,10.908100463177938,0.71488018399411,1
6229,10.898696551507644,0.7341166445922164,1
6230,10.860542224752663,0.728076617900125,1
6231,10.886047684880278,0.6978755626001419,1
6232,10.859670011769447,0.7390801740537314,1
6233,10.933685249457373,0.7289804131890744,1
6234,10.915545763270114,0.7442876451305354,1
6235,10.956218821029301,0.7309261417938872,1
