,x_val,y_val,data_channel
7979,13.46641291631496,6.86852000403023,1
7980,13.520589222849043,6.893263980890893,1
7981,13.494206159679644,6.856785222954636,1
7982,13.485860634870178,6.860912212291595,1
7983,13.495086333697504,6.881553531293,1
7984,13.515009320895158,6.8778298447820685,1
7985,13.49552416074274,6.874657961402463,1
7986,13.549865062409722,6.869614292660107,1
7987,13.579362225717514,6.864355062652286,1
7988,13.534508218247641,6.85744345615832,1
7989,13.558481452412728,6.880244419336619,1
7990,13.57138277843427,6.847914573017263,1
7991,13.532248792607076,6.8871585533262865,1
7992,13.531882903850772,6.876353469263522,1
7993,13.612437145359802,6.889684377492824,1
7994,13.633047266726123,6.877706520861122,1
7995,13.587339223619878,6.852600883651351,1
7996,13.617670733408792,6.8964782776463,1
7997,13.598723137209912,6.847117678035402,1
7998,13.610012070995051,6.886952573000439,1
7999,13.595774889542874,6.883540828447203,1
8000,13.674646048016145,6.858198327750475,1
8001,13.673499449763245,6.854834870540143,1
8002,13.650743210344604,6.850036478258089,1
8003,13.652129731803136,6.881400490335039,1
8004,13.662923693987102,6.888970100507048,1
8005,13.676555770353495,6.88932536493793,1
8006,13.671296268093883,6.870477983835355,1
8007,13.6972406015951,6.881331208827825,1
8008,13.694393573285579,6.846309869759328,1
8009,13.727129558255434,6.881236488101686,1
8010,13.697003939109347,6.856353667751303,1
8011,13.713370748986181,6.858470179406486,1
8012,13.724658045755742,6.884744997678819,1
8013,13.707079594988265,6.885276395271467,1
8014,13.750379559880086,6.890780814811165,1
8015,13.780630583115277,6.864630696315539,1
8016,13.78438770880345,6.877931509489795,1
8017,13.756785567869729,6.850721236202217,1
8018,13.771427906789658,6.879967676276814,1
8019,13.743744089007507,6.853480668740128,1
8020,13.74707611676006,6.871456542626255,1
8021,13.76489568958242,6.8502864714505005,1
8022,13.842260538518746,6.894895191785729,1
8023,13.824216355557565,6.855156939492537,1
8024,13.806410541399952,6.872772625457243,1
8025,13.839452028184212,6.861213710675285,1
8026,13.822988287194276,6.864088775245442,1
8027,13.812591502786859,6.862282641012987,1
8028,13.836811763794206,6.873384509299964,1
8029,13.858761295958193,6.857274844760271,1
8030,13.882605568320901,6.87148265139022,1
8031,13.902507010765714,6.868265830107773,1
8032,13.859642621211911,6.850380594727779,1
8033,13.869461903449565,6.862045987674631,1
8034,13.854530413293105,6.887654893112535,1
8035,13.93208629084615,6.851963119083884,1
8036,13.926237314578316,6.870763882894798,1
8037,13.95446401135808,6.8700325721230575,1
8038,13.915358136067246,6.864306135603561,1
8039,13.952740369860145,6.8469439342094685,1
8040,13.954118873350632,6.8491765759409935,1
8041,13.976309774101827,6.872112323718701,1
8042,13.972469980765924,6.855625613189734,1
8043,14.002470360561151,6.887590382150057,1
8044,13.967340984688411,6.866697559176749,1
8045,13.968424230328877,6.885265499072822,1
8046,13.966224102629063,6.854369736753374,1
8047,14.00029061818961,6.8557051188883165,1
8048,14.052723957985327,6.882496155601045,1
8049,14.028152642502906,6.858371866677371,1
8050,14.061392067890466,6.893857792319208,1
8051,14.030884510308592,6.864872066135472,1
8052,14.01806363158403,6.860898045865059,1
8053,14.036291847276322,6.87415496429825,1
8054,14.010793109252766,6.858270313525749,1
8055,14.105045361422745,6.854079590442618,1
8056,14.07434492288493,6.851407521633862,1
8057,14.076429321961417,6.876246830308816,1
8058,14.102792796854267,6.862417400398659,1
8059,14.108481720209786,6.888887840866017,1
8060,14.17037207486164,6.847841352987653,1
8061,14.148803457706817,6.852958358960991,1
8062,14.161449689419406,6.8907606927406295,1
8063,14.14555340694405,6.8895749702975335,1
8064,14.159034152071676,6.889602300304117,1
8065,14.208262851848747,6.862708481540127,1
8066,14.181109981118718,6.86891923656846,1
8067,14.17233129072426,6.891538883005507,1
8068,14.19385785822962,6.8464084849890146,1
8069,14.21532230890206,6.865828214216795,1
8070,14.216495097193395,6.894730290848829,1
8071,14.218453695698384,6.860309642757004,1
8072,14.187526589754201,6.893731677196585,1
8073,14.206742514347555,6.876135304794614,1
8074,14.21383703398808,6.8501684965630565,1
8075,14.241588068532124,6.890319988391653,1
8076,14.241089798930279,6.889239844938127,1
8077,14.26109246961239,6.847361308097636,1
8078,14.237221191234239,6.8782224535529854,1
8079,14.237825966757473,6.89130372159869,1
8080,14.235158593489036,6.866767480518857,1
8081,14.249729293954399,6.863636227933795,1
8082,14.244918023689321,6.850334559720312,1
8083,14.259805145659287,6.864234760055517,1
8084,14.318555906699636,6.861776082981942,1
8085,14.294892243731342,6.850455191967626,1
8086,14.278700736194647,6.848863404019168,1
8087,14.323478963311372,6.8499549723439985,1
8088,14.299906807613878,6.885138221234933,1
8089,14.312571037202863,6.884710086255238,1
8090,14.32102440036094,6.869290588103612,1
8091,14.32776073508861,6.883679507615082,1
8092,14.317485622789732,6.864114449289168,1
8093,14.382111969078593,6.857747930511589,1
8094,14.338172883338867,6.897539227657193,1
8095,14.343411236039236,6.853718711632533,1
8096,14.34928659061371,6.870618786886352,1
8097,14.368417137623503,6.851568361285156,1
8098,14.372531728128203,6.8614558103233625,1
8099,14.348885880928204,6.884619228552821,1
8100,14.340339255129825,6.86059302155019,1
8101,14.374210055438716,6.882606303309299,1
8102,14.356028621904553,6.8719215423256,1
8103,14.414433361133916,6.85546908074134,1
8104,14.392369348375206,6.871614398442949,1
8105,14.386645397131822,6.867644366430657,1
8106,14.39637733645668,6.88406292209221,1
8107,14.385080480568389,6.889077170578687,1
8108,14.411660106942744,6.849316805832793,1
8109,14.428923410988686,6.879595288800304,1
8110,14.43591866764534,6.895457619623836,1
8111,14.410911683776279,6.865145587526372,1
8112,14.48993584949739,6.8565845599357775,1
8113,14.466668603629007,6.850467083187109,1
8114,14.452266276302753,6.852014523882174,1
8115,14.457303485199612,6.892548379539851,1
8116,14.482014164082482,6.874950986787096,1
8117,14.442792450398304,6.845171943996307,1
8118,14.480208729848025,6.861449023298133,1
8119,14.453826460615181,6.849099961997123,1
8120,14.473736233863011,6.850827711651665,1
8121,14.495438547787158,6.894483616474608,1
8122,14.518742929080144,6.873052585426578,1
8123,14.502883795561448,6.877387824076431,1
8124,14.509768208730648,6.862521044515128,1
8125,14.50647813840179,6.891833016481258,1
8126,14.545134084806667,6.886136228740912,1
8127,14.534021517019378,6.879235162380937,1
8128,14.52956051152608,6.872285173662099,1
8129,14.49220726036446,6.8763828629138795,1
8130,14.541975034464926,6.85206912211769,1
8131,14.495021987531578,6.878210160822805,1
8132,14.584517018956877,6.896101629852956,1
8133,14.574611021423692,6.860932382730311,1
8134,14.549241415721943,6.890961057236458,1
8135,14.549615892594648,6.891641297317422,1
8136,14.553390738153949,6.894588292906996,1
8137,14.55206980990641,6.856029255545599,1
8138,14.585117299989735,6.848638246608441,1
8139,14.578793506924931,6.870514980637971,1
8140,14.564998539929947,6.894950093200999,1
8141,14.576089715033408,6.8485531630955165,1
8142,14.593540483852477,6.870349773897495,1
8143,14.623959897617869,6.878839906572877,1
8144,14.633875815351617,6.845391204963966,1
8145,14.636483295500996,6.8696932610827135,1
8146,14.608447772612093,6.849686285647999,1
8147,14.612186356796931,6.861995276216954,1
8148,14.606858736608517,6.858463183157158,1
8149,14.65151132116456,6.869866672289935,1
8150,14.599628786862237,6.846954383892618,1
8151,14.624397001073975,6.884158618254871,1
8152,14.671363460971422,6.8979164614111435,1
8153,14.659445334313409,6.885236675345337,1
8154,14.684222613128155,6.854484048260673,1
8155,14.66111787586733,6.860025165395382,1
8156,14.679691610266415,6.88350011024825,1
8157,14.673925564824007,6.8564802240527944,1
8158,14.681263867952817,6.875790310986292,1
8159,14.715679869946001,6.871899883079074,1
8160,14.748852823530484,6.89605695901183,1
8161,14.748705834556835,6.845205493567602,1
8162,14.73662971032045,6.88161911298762,1
8163,14.749191366872974,6.898226805661189,1
8164,14.75363761697896,6.881150112848875,1
8165,14.783103720893198,6.887446657500698,1
8166,14.774790046646096,6.8805859275121835,1
8167,14.799742001167347,6.8897236981807755,1
8168,14.80891246652527,6.871379679414121,1
8169,14.811433583004712,6.879481241095929,1
8170,14.79397501096181,6.8694785569276915,1
8171,14.854985489610579,6.882533887001481,1
8172,14.863268599198806,6.856320891559119,1
8173,14.831329006854812,6.865823580372754,1
8174,14.857876989140884,6.891939939898025,1
8175,14.815369570663654,6.87737770894325,1
8176,14.856420466601227,6.846259159194102,1
8177,14.917127781357339,6.888893806190174,1
8178,14.915276654381799,6.8859396725043,1
8179,14.882912397729017,6.845360939711354,1
8180,14.873175664121343,6.89348796949411,1
8181,14.978898375044702,6.860649654530316,1
8182,15.017449803693964,6.897839543550482,1
8183,15.022558780646948,6.86352648542455,1
8184,15.06859951109386,6.866380279863365,1
8185,15.071215953399195,6.859148766329263,1
8186,15.052604920717224,6.852694627827727,1
8187,15.0670091479357,6.897095217906694,1
8188,15.044404003390607,6.862939386799421,1
8189,15.077312794214516,6.878689351049596,1
8190,15.076830617794483,6.875538867495161,1
8191,15.036729430479573,6.877427527546451,1
8192,15.046780028601917,6.8958068311225045,1
8193,15.117069788532168,6.862528151747744,1
8194,15.088314240727385,6.874367545233515,1
8195,15.112023283683275,6.891159602906541,1
8196,15.107902302086156,6.8789276894141285,1
8197,15.104813472875158,6.879856485386234,1
8198,15.126926407537676,6.8913996054094016,1
8199,15.11544687840702,6.896123114974617,1
8200,15.111365966182998,6.863624923273815,1
8201,15.122557765825327,6.898182810483642,1
8202,15.099984977978849,6.847365158531712,1
8203,15.170896097836282,6.847171257954805,1
8204,15.171519731379849,6.853004440061401,1
8205,15.170058484890355,6.889837527032821,1
8206,15.166043805753626,6.846043494441498,1
8207,15.148627670835612,6.871469187702819,1
8208,15.160004348429325,6.854474473617206,1
8209,15.16963037800111,6.865939486047957,1
8210,15.151532585948875,6.867986338071165,1
8211,15.149340815097792,6.851936515917743,1
8212,15.145173907543732,6.886952419370225,1
8213,15.19088805694079,6.850731351700147,1
8214,15.204221807579474,6.864422763130496,1
8215,15.191453915039546,6.851940540817776,1
8216,15.19995957024028,6.867553790134144,1
8217,15.204792669662691,6.89121625643287,1
8218,15.189907255606364,6.84993864093068,1
8219,15.234554096441562,6.857552231559214,1
8220,15.277512069790207,6.889108605707183,1
8221,15.258783121897288,6.8644934068079,1
8222,15.289170238160017,6.871467848254106,1
8223,15.262456342852241,6.8647409192420135,1
8224,15.271736713474862,6.86641699494805,1
8225,15.265042220632749,6.875024786781776,1
8226,15.313657327025563,6.876666098918176,1
8227,15.322636196521609,6.8690442741382975,1
8228,15.327764525172435,6.863059467552507,1
8229,15.294958164321066,6.897958289464481,1
8230,15.333685823171743,6.865345994362693,1
8231,15.332079826760852,6.880145463413266,1
8232,15.295989806287249,6.871750155865311,1
8233,15.29549139889363,6.847849762868087,1
8234,15.358533999472376,6.855216738035589,1
8235,15.37494807447769,6.881923895299365,1
8236,15.391452959425306,6.8545063322519715,1
8237,15.370156194024657,6.885129793772842,1
8238,15.368122945115683,6.879513757291108,1
8239,15.36500436044579,6.864884050673923,1
8240,15.34906745093794,6.871601024554181,1
8241,15.389423812742114,6.863088473518284,1
8242,15.432673164811673,6.8620687812114465,1
8243,15.441111076706203,6.870181402602814,1
8244,15.402484477244164,6.882406667395686,1
8245,15.410856147505655,6.894067957385706,1
8246,15.419477071229412,6.850054611276059,1
8247,15.423648977473295,6.8703555633343125,1
8248,15.443035984673056,6.877786142082724,1
8249,15.408241488264276,6.872632719137889,1
8250,15.432124845448861,6.854759624141557,1
8251,15.486012499433459,6.8604626062919944,1
8252,15.466703928663904,6.865092802150721,1
8253,15.48459512980904,6.89409204760549,1
8254,15.487716696430615,6.888842501170283,1
8255,15.498777541661926,6.848168749308273,1
8256,15.473336021482815,6.8834063205777865,1
8257,15.470063424860237,6.84716744410126,1
8258,15.468537385095383,6.891593999620921,1
8259,15.526506064053752,6.871266729318426,1
8260,15.554525770901837,6.850032781872618,1
8261,15.523971650552653,6.893754261303008,1
8262,15.522809027781816,6.870896457563929,1
8263,15.584352884037049,6.888934224350729,1
8264,15.587934130346804,6.872174319166416,1
8265,15.593167176356545,6.885763758765651,1
8266,15.56314158215083,6.85417755956104,1
8267,15.578313765405891,6.891461297802405,1
8268,15.61461048006923,6.863134511393264,1
8269,15.593060646673901,6.866561513467125,1
8270,15.600663240251539,6.855512579061846,1
8271,15.632015881989663,6.872664937907896,1
8272,15.616189596496707,6.8467636146269415,1
8273,15.660037448768936,6.863428366176325,1
8274,15.643081662561745,6.876373411542561,1
8275,15.645660520841712,6.88026448938794,1
8276,15.663670482205902,6.883500374992353,1
8277,15.638657050538106,6.862417974813273,1
8278,15.677223900628087,6.88262422825007,1
8279,15.759330552833529,6.852460902617544,1
8280,15.802570915951906,6.866065016929564,1
8281,15.804920732056999,6.8510913697991205,1
8282,15.811194437501346,6.887346284316326,1
8283,15.87469520901025,6.861237499063953,1
8284,15.869984118627812,6.850900382260352,1
8285,15.870253078475846,6.863543638819605,1
8286,15.88366358093846,6.846958726867491,1
8287,15.923300259751453,6.883588535076506,1
8288,15.973564997696503,6.849590644128479,1
8289,15.962390546177799,6.885408306915876,1
8290,15.975275285301487,6.862050297625843,1
8291,15.946103815322685,6.862413131942878,1
8292,15.953693577293889,6.8761235314950655,1
8293,15.96475988617789,6.8575306080599,1
8294,15.9923294838854,6.865262533316601,1
8295,15.994699600961754,6.85975185788734,1
8296,12.025889670113681,6.910105476042429,1
8297,12.028862971400038,6.939657158157084,1
8298,12.010751869394092,6.908935225759109,1
8299,12.023956643541503,6.919303019825473,1
8300,12.022030382059283,6.898397357539474,1
8301,12.08053897980418,6.949355129908937,1
8302,12.037499956973393,6.904744951029525,1
8303,12.051327744353857,6.926573742843648,1
8304,12.04157302752716,6.913969762571632,1
8305,12.069872864950149,6.943920774601538,1
8306,12.116179361940441,6.924084337137061,1
8307,12.124937279030421,6.923233670306866,1
8308,12.136785265139958,6.926408065970069,1
8309,12.113345968385163,6.910176204044744,1
8310,12.090578575800611,6.914795451972425,1
8311,12.088656320804525,6.904523882608702,1
8312,12.117118555190505,6.910175520372813,1
8313,12.117691067439461,6.93522937841723,1
8314,12.177212355907672,6.916904570066638,1
8315,12.162420867944084,6.949349702442465,1
8316,12.170619968060693,6.899675330105738,1
8317,12.16955335260683,6.91074302400065,1
8318,12.163180468638226,6.943196913277604,1
8319,12.14853843210239,6.927078614807886,1
8320,12.16551840682832,6.905158854427907,1
8321,12.186013726287262,6.905391209952424,1
8322,12.164553235587306,6.905217943081016,1
8323,12.173202268901468,6.900192118617113,1
8324,12.167419390404454,6.9377921221097845,1
8325,12.194476284059114,6.919541788985119,1
8326,12.232093905074002,6.92748580678081,1
8327,12.214724001961653,6.950367564763044,1
8328,12.210809929447018,6.918017015973434,1
8329,12.243973662568086,6.91161362714528,1
8330,12.222949233055648,6.904769826059413,1
8331,12.199263617920945,6.930849013807187,1
8332,12.198636403244894,6.946022215861972,1
8333,12.205790546554953,6.933888184661864,1
8334,12.229825850053784,6.932052453896832,1
8335,12.268271661852387,6.924140627301963,1
8336,12.283783429727146,6.911856427740582,1
8337,12.253457522942586,6.947818061885352,1
8338,12.255072631701726,6.931156780437487,1
8339,12.298223178611392,6.949440411996682,1
8340,12.288731729096652,6.933618290727813,1
8341,12.29742756436728,6.935573938668083,1
8342,12.282256855732081,6.9310838124286445,1
8343,12.246140428482201,6.945511879572702,1
