,x_val,y_val,data_channel
9854,3.107277956617893,13.444392389768538,1
9855,3.145079875456312,13.423086859680577,1
9856,3.1522096085550855,13.456706936868736,1
9857,3.1449905399806624,13.4470977729758,1
9858,3.1168921397580265,13.425023871820729,1
9859,3.173892033355229,13.454361341513675,1
9860,3.1835603424429073,13.463048053559415,1
9861,3.204954076779195,13.446639587856163,1
9862,3.1632700189935696,13.426152888406515,1
9863,3.1765322733245536,13.451326561218902,1
9864,3.168281110926234,13.455237640139295,1
9865,3.2051110926058817,13.445629023285655,1
9866,3.1587655332551505,13.44275509580696,1
9867,3.233342091962708,13.432277199929443,1
9868,3.219231981711449,13.453533314227231,1
9869,3.2188797739214956,13.4498774632465,1
9870,3.2493604638431304,13.429472748030435,1
9871,3.244750669010908,13.435635549093927,1
9872,3.243957097133763,13.438661799595689,1
9873,3.21854748417914,13.422477309327515,1
9874,3.284624439174511,13.456628360763135,1
9875,3.2688763957540354,13.426942315180332,1
9876,3.302930261685265,13.428624439365944,1
9877,3.2791981864795487,13.470838130993297,1
9878,3.315409378979236,13.448121284466165,1
9879,3.275102762192047,13.432989942111213,1
9880,3.309082057121799,13.441181725592116,1
9881,3.3282345062176395,13.452828973036247,1
9882,3.331167163054926,13.426947445672742,1
9883,3.3503964737629444,13.443975122928057,1
9884,3.3613278949971424,13.44707996868074,1
9885,3.3282181725122038,13.428302522166332,1
9886,3.351290634717419,13.443802156236414,1
9887,3.3654407385038487,13.435948637922607,1
9888,3.3264236688643263,13.469423247717605,1
9889,3.4024907694539848,13.439029242296506,1
9890,3.422359128124369,13.457090823427725,1
9891,3.3812387503604353,13.441654119464937,1
9892,3.3698345076425267,13.444682674135288,1
9893,3.3743128089828756,13.428131894732276,1
9894,3.4105147598547423,13.436506519582498,1
9895,3.4040882473216825,13.457838999597795,1
9896,3.370433095551374,13.443721354228742,1
9897,3.424734040335317,13.473464961114212,1
9898,3.4422339415525567,13.46443570089835,1
9899,3.4349262476366063,13.453934169743452,1
9900,3.4503774730129897,13.450664352396641,1
9901,3.4256505608090055,13.430170051550276,1
9902,3.445422694438441,13.470307967741416,1
9903,3.423379198618201,13.433092418708414,1
9904,3.491456365320749,13.461637762597226,1
9905,3.479276910350461,13.425027960162957,1
9906,3.505714028989099,13.444082059803552,1
9907,3.4995106878565396,13.445919156817386,1
9908,3.478159472097635,13.439422622256167,1
9909,3.4909961655551456,13.460503077043592,1
9910,3.4952929469318135,13.435964220037732,1
9911,3.5668747401943457,13.471316925064254,1
9912,3.540626181538946,13.442115010990305,1
9913,3.5373544966244412,13.447982470531887,1
9914,3.5391949217412466,13.459889305626554,1
9915,3.5684912321484807,13.446679730008027,1
9916,3.5808017651743356,13.443649884519136,1
9917,3.58422579173591,13.445858464964555,1
9918,3.5948379998301507,13.46436232489896,1
9919,3.583647907392692,13.472229950252219,1
9920,3.621322092000435,13.45422073083206,1
9921,3.637157235274451,13.471561359736857,1
9922,3.6469922040341705,13.467920613289273,1
9923,3.6838743532738625,13.46866718132377,1
9924,3.654931481487097,13.43503452074133,1
9925,3.729502891799697,13.440369990631089,1
9926,3.72120855264898,13.47589605421151,1
9927,3.69539179344701,13.445750819787976,1
9928,3.6959617311755295,13.424317046689776,1
9929,3.7179854139143576,13.430881626367277,1
9930,3.795016356422099,13.460745166732686,1
9931,3.763350385248327,13.4470150785871,1
9932,3.763994205382638,13.46559161319193,1
9933,3.746815587639603,13.451024072596784,1
9934,3.771045454927245,13.446868409446669,1
9935,3.8253575990476456,13.470323177155855,1
9936,3.8500504791736985,13.466842821950769,1
9937,3.8196838383380984,13.454823755718497,1
9938,3.8312730093413787,13.455768658786551,1
9939,3.8250736592151524,13.431915259488278,1
9940,3.8560042416737685,13.446341421307105,1
9941,3.850749231063444,13.443057728954669,1
9942,3.8688284164314664,13.463381614682131,1
9943,3.880888568478739,13.454438187866822,1
9944,3.8556204617999588,13.439074763678887,1
9945,3.936005573442834,13.433267438292942,1
9946,3.920892759503772,13.473459099699918,1
9947,3.9446931376394567,13.424010987251021,1
9948,3.9512278807195993,13.453380349688883,1
9949,3.9563479923766556,13.46823929294149,1
9950,3.95953278050294,13.44663746218569,1
9951,3.9750132533402716,13.442139969049695,1
9952,3.9997661500677015,13.438584622787644,1
9953,3.9929732136670815,13.435279684628904,1
9954,0.03019388021458276,13.52365229854958,1
9955,0.023691907560224868,13.514067298296817,1
9956,0.04682894722860641,13.488486212736618,1
9957,0.03446253763712163,13.495600009105987,1
9958,0.0781179930841438,13.480719172240189,1
9959,0.07428468787998257,13.513660848075368,1
9960,0.07743022062395742,13.509566364356685,1
9961,0.12120110550162319,13.513113781352711,1
9962,0.13367045522887597,13.505684738447371,1
9963,0.1848242177624092,13.501488711763637,1
9964,0.22768763468622344,13.527615145140079,1
9965,0.2731221932686835,13.517811044957785,1
9966,0.2835893118274899,13.48010349917085,1
9967,0.3025894914387077,13.508647266558167,1
9968,0.29396732950147914,13.513547392884336,1
9969,0.33589739926931406,13.4817027426971,1
9970,0.3246211566090829,13.513229412014038,1
9971,0.34542287100941466,13.478783832057292,1
9972,0.3295040644930175,13.488778189550526,1
9973,0.3416979869980345,13.515245870086806,1
9974,0.352501548749227,13.480645248832086,1
9975,0.37522918386105814,13.495265820994556,1
9976,0.39862806679327273,13.529341393685721,1
9977,0.3899513555449974,13.515051467253041,1
9978,0.39170322900276044,13.479733227686166,1
9979,0.41464189382459,13.52257072615656,1
9980,0.4609195586685585,13.498695220964914,1
9981,0.4478870499676667,13.480476806945317,1
9982,0.46874668481897125,13.482865771212296,1
9983,0.4291999011665583,13.516683219326291,1
9984,0.42817848785694546,13.479230277609773,1
9985,0.4463015634777941,13.478530289737234,1
9986,0.5085481160407161,13.505655049326073,1
9987,0.506894288017224,13.502009669324044,1
9988,0.5140338578127155,13.523861221661836,1
9989,0.5294493110784854,13.526246646806266,1
9990,0.5015886676078246,13.509938696574672,1
9991,0.504087451935673,13.483691537930607,1
9992,0.5171186804476723,13.524780693623908,1
9993,0.5417383534479606,13.493682949284816,1
9994,0.5843481390972026,13.523903102410799,1
9995,0.5445737510335951,13.511666888294211,1
9996,0.5871929908034219,13.514185716418938,1
9997,0.5932379007092122,13.500565132127017,1
9998,0.6368742591503607,13.479198666016462,1
9999,0.6092286269054015,13.48952440132237,1
10000,0.6040720873104201,13.48370876603586,1
10001,0.641032513254125,13.506252909622138,1
10002,0.6445124932277009,13.482483186685974,1
10003,0.6710100124568241,13.508973953735333,1
10004,0.6506729598297013,13.489234414670047,1
10005,0.6853797155438573,13.525464644415415,1
10006,0.7123757685814776,13.504332521231282,1
10007,0.7239903786086225,13.477786030559685,1
10008,0.7032014012943519,13.488269110391187,1
10009,0.7779016496817178,13.479186324656911,1
10010,0.7963774070612955,13.47933264928365,1
10011,0.7641878816699766,13.527357915954191,1
10012,0.77351681967142,13.500962124940934,1
10013,0.7749654914175814,13.522915655827948,1
10014,0.7674346308473197,13.47769606928267,1
10015,0.7562961561819429,13.495479041633512,1
10016,0.8363186450175027,13.522534438007126,1
10017,0.8312929110559556,13.50189078055177,1
10018,0.8097589236515891,13.480525635531366,1
10019,0.8354932420248348,13.513766325745026,1
10020,0.8207567880900389,13.478881581086803,1
10021,0.818476682738469,13.517782801536347,1
10022,0.8038033314253724,13.479582077289416,1
10023,0.8477823584749896,13.526222735837896,1
10024,0.805646388394867,13.526438733528916,1
10025,0.8898947351681915,13.497690500364351,1
10026,0.8816826345869093,13.521989577587966,1
10027,0.8746074662629293,13.50196970409018,1
10028,0.9415989974548458,13.486736271505343,1
10029,0.9431617952507111,13.492658612121945,1
10030,0.9287602050409697,13.525131578093308,1
10031,0.989965531782197,13.480788374956846,1
10032,0.9786126875716651,13.527005854518995,1
10033,0.9741876920533524,13.489946488093608,1
10034,1.0045611917167618,13.496496563373654,1
10035,0.9969551768553657,13.505996150447034,1
10036,0.9914455932317068,13.509039617510544,1
10037,0.9882626854836561,13.497297471624094,1
10038,0.9774544805470557,13.525041061612779,1
10039,0.978673757454875,13.501873156910596,1
10040,1.0428530769506528,13.501913536049782,1
10041,1.0313074715255328,13.512980207103615,1
10042,1.0294945364591581,13.477648301305807,1
10043,1.0332934457490524,13.522319069979359,1
10044,1.0620385253893714,13.51116481135693,1
10045,1.0377526774577295,13.493859327196809,1
10046,1.0291009594255505,13.509391361989545,1
10047,1.0208283428133353,13.516817658884154,1
10048,1.1086531384873604,13.5225431829924,1
10049,1.1636731487217484,13.524199990257202,1
10050,1.1297348553911968,13.48768909676028,1
10051,1.1837368355325497,13.523631229010922,1
10052,1.1797494411119724,13.479616873610082,1
10053,1.2080884630044024,13.499288692444527,1
10054,1.1954282725371028,13.52854912638205,1
10055,1.1880030632447092,13.519248976653124,1
10056,1.2403625889812995,13.525233412140633,1
10057,1.2377571060150334,13.482851062244952,1
10058,1.27353913391465,13.52691229121702,1
10059,1.2370748160822163,13.526874286197552,1
10060,1.2582919155151955,13.495124910756994,1
10061,1.270765094009374,13.496997949678757,1
10062,1.2367379762863162,13.52350020274499,1
10063,1.272153658513313,13.495518445398494,1
10064,1.3194442374457882,13.507369449810875,1
10065,1.2994683259854434,13.496196824415886,1
10066,1.3285737235411665,13.497472803184067,1
10067,1.335876002545308,13.479424584364727,1
10068,1.2907353336349194,13.520159072080006,1
10069,1.306985622911248,13.504074691192267,1
10070,1.298125486433107,13.52686338602994,1
10071,1.3336860640062334,13.512941303497437,1
10072,1.3070079940426742,13.494505846026296,1
10073,1.3499495732585274,13.49726852480145,1
10074,1.3519404762437863,13.49350913837813,1
10075,1.3426521345347464,13.49653459010485,1
10076,1.352079594980128,13.527385523918374,1
10077,1.348649454595804,13.517556461056259,1
10078,1.3517788352948155,13.478020924904191,1
10079,1.3517929705745515,13.511870959453129,1
10080,1.365183021588632,13.503534317389953,1
10081,1.3458189335327353,13.484375580606484,1
10082,1.3384854241498838,13.482669896197663,1
10083,1.4058836604450065,13.516892683071292,1
10084,1.4372524954992232,13.476497847252979,1
10085,1.3968316997405383,13.49029783751327,1
10086,1.4358798008954436,13.5018943609536,1
10087,1.3959562922894595,13.48866591997853,1
10088,1.4221367808194314,13.524266030252173,1
10089,1.421784697441646,13.500003253003765,1
10090,1.4133355397428637,13.527974152675174,1
10091,1.4699391526121035,13.476919678465675,1
10092,1.513576002735878,13.51716993613272,1
10093,1.541448011024074,13.502141921522437,1
10094,1.5116290808980892,13.51482038557261,1
10095,1.5647313914835255,13.487953640808145,1
10096,1.5770091063002611,13.48145485006969,1
10097,1.600503043116916,13.501400730564757,1
10098,1.6030197200612075,13.522391768953256,1
10099,1.550926448886927,13.49569643609597,1
10100,1.5783189574298622,13.522254184089405,1
10101,1.5811983493782191,13.505366995327158,1
10102,1.5747330779809492,13.48189396064358,1
10103,1.6241924571736965,13.480262794890573,1
10104,1.648227399413937,13.528712398343686,1
10105,1.6360483154960894,13.506362824361142,1
10106,1.6516423176342434,13.495492884476796,1
10107,1.6218527034651753,13.512187270261693,1
10108,1.6158912975956496,13.47607809629398,1
10109,1.6270871813320114,13.498576719078148,1
10110,1.679032480476455,13.504660411052104,1
10111,1.707958600217637,13.487196821586945,1
10112,1.677236465684851,13.508533833862316,1
10113,1.764485653756245,13.52257263743431,1
10114,1.7969037785916562,13.502554289076418,1
10115,1.7929459861217478,13.508032670891337,1
10116,1.8571861000853833,13.487888602749326,1
10117,1.8662791728434254,13.519263339667576,1
10118,1.862389488324629,13.515041622630584,1
10119,1.8662831897524794,13.499150125881151,1
10120,1.8231631172560319,13.527225986426753,1
10121,1.9110275169066253,13.511625520898798,1
10122,1.906408191975064,13.523205322389384,1
10123,1.9110808274647448,13.50174770076284,1
10124,1.875005504581839,13.502323662829303,1
10125,1.8781286890249966,13.510532866829218,1
10126,1.894625442917617,13.514032432768142,1
10127,1.9691679936858468,13.50783355956684,1
10128,1.94872931468893,13.508489802791045,1
10129,1.9563978334795646,13.508550707056116,1
10130,1.9651863741949382,13.507531292064021,1
10131,1.9718672972156028,13.507441805020665,1
10132,1.9434207683872364,13.528203978904928,1
10133,1.9834230414944913,13.497187391425726,1
10134,1.9830551482269931,13.528154059483153,1
10135,1.9793428724882252,13.515354082813797,1
10136,2.054087280515346,13.483654378070046,1
10137,2.0804989580940147,13.529100693535206,1
10138,2.0888420817454807,13.482942416779828,1
10139,2.165089850863672,13.479041049353867,1
10140,2.1617493589265258,13.521186533638522,1
10141,2.2033283649383395,13.504215193506067,1
10142,2.2441532049769544,13.528705362990163,1
10143,2.198867117184721,13.518093899552323,1
10144,2.2680367914784516,13.509375000794325,1
10145,2.249375951336987,13.51250971971231,1
10146,2.25091232565976,13.49022858816951,1
10147,2.3317887458606354,13.519678409867009,1
10148,2.3148234797691623,13.489826229800205,1
10149,2.3239397690241548,13.479988126190353,1
10150,2.3696682614712343,13.499856769358892,1
10151,2.3812072429455653,13.48002747711197,1
10152,2.3734901549915643,13.519514542592084,1
10153,2.4574823651610163,13.527454363528937,1
10154,2.4315419772730027,13.493701702670796,1
10155,2.4513765540068193,13.480379675260552,1
10156,2.4123709848071995,13.479890369166297,1
10157,2.4700996710408964,13.519387714616592,1
10158,2.5043532219340703,13.514236620293952,1
10159,2.5002336217917027,13.523704924367953,1
10160,2.5036140295023643,13.479467211815017,1
10161,2.5584802098904613,13.483447100406437,1
10162,2.5150829069126748,13.497042363139816,1
10163,2.5168860224383782,13.508249632161975,1
10164,2.5690026878132857,13.493068149929998,1
10165,2.7060459784681132,13.526915614467715,1
10166,2.696808181514545,13.492810961866185,1
10167,2.6785929424082653,13.507296552990672,1
10168,2.7225365854233874,13.481273939843845,1
10169,2.773424314618337,13.514836438452182,1
10170,2.73959612986763,13.494257413765284,1
10171,2.777620601255302,13.526764214842496,1
10172,2.771891976828376,13.527234764251812,1
10173,2.813547855743649,13.490234241464355,1
10174,2.8279206133251233,13.508560933024576,1
10175,2.82978219933877,13.502502356406053,1
10176,2.8616746047511232,13.515609239356943,1
10177,2.870973771588198,13.528175320064394,1
10178,2.842520646020669,13.485500350921399,1
10179,2.8467710080384814,13.513591592294427,1
10180,2.856864631737002,13.477165864336458,1
10181,2.849840226172938,13.496650481958547,1
10182,2.890624261353286,13.483401350665202,1
10183,2.905338567896809,13.476804153013461,1
10184,2.9320613707267613,13.514395072567286,1
10185,2.911284052217132,13.506514844921028,1
10186,2.8952095614863707,13.521597997450499,1
10187,2.9278237209065088,13.516193315490435,1
10188,2.9070057310135327,13.478361661736741,1
10189,2.952931038162992,13.491151844053428,1
10190,2.9495404328460815,13.499693372418122,1
10191,2.9649244321498416,13.484067053802363,1
10192,2.9576588421155514,13.51243350925416,1
10193,2.9446909563542003,13.495023697731364,1
10194,2.9818547289480244,13.514616508324593,1
10195,2.949615774244854,13.500011191243638,1
10196,3.0194646998174215,13.514926030262014,1
10197,3.028541232987396,13.47890240108313,1
10198,3.0347152354622517,13.494381207224604,1
10199,3.0454447542657714,13.523501249820706,1
10200,3.0266576017695885,13.516069281816513,1
10201,3.030595310688489,13.51691690337734,1
10202,3.0098919211067,13.483695995763068,1
10203,3.0576507435553597,13.518386359982456,1
10204,3.064669338854527,13.484685822690958,1
10205,3.10153260768419,13.527661864397674,1
10206,3.0538326007407885,13.506864615632841,1
10207,3.085156387641211,13.523858331428102,1
10208,3.075431571181295,13.480240367000961,1
10209,3.1171383694045884,13.502330828047578,1
10210,3.1284138447854324,13.496067980484671,1
10211,3.152259791065393,13.513019232037992,1
10212,3.1181026486836183,13.528256926253762,1
10213,3.1066952810285553,13.476672318110632,1
10214,3.1233943981442986,13.512266982652894,1
10215,3.1712645279339844,13.497837699543076,1
