x_val,y_val,data_channel
110.53776851995816,61.82540555433752,1
110.67416380453946,61.942361526076716,1
110.43770610574379,61.16676913935293,1
110.92299225518802,61.9036153812881,1
110.34358437084715,61.41986116508819,1
110.61643264547008,61.77058723199798,1
110.44340795474055,61.52977065850449,1
110.47142753770297,61.38372950413928,1
110.47211137895668,61.80464313821354,1
110.03049786548729,61.53813981542672,1
110.16025596920345,61.6920007056604,1
111.40169847545718,61.494187503189615,1
111.65521721940722,61.72859139329372,1
111.52166050461359,61.85595721148388,1
111.05891755346723,61.36765200674706,1
111.8426667010824,61.48281855121572,1
111.54169286570139,61.63996509386499,1
111.3937751809133,61.09186030368585,1
111.73270775804505,61.52896676310531,1
111.67912756348828,61.26370115288181,1
111.4991435672099,61.112392834770986,1
111.80828245712854,61.24627768776729,1
112.79290465906291,61.09461589150294,1
112.75493731982431,61.11131386891106,1
112.83467242154616,61.85172929640655,1
112.72879059935039,61.44675778411074,1
112.6780368573668,61.854709646109136,1
112.31015075207108,61.80856120374285,1
112.82776233241609,61.80158891439166,1
112.64464946553399,61.6481745272508,1
112.78973617291365,61.1824618150514,1
112.5606578805757,61.07383349037425,1
113.22113921644457,61.10171155542504,1
113.0465604422281,61.58194499489268,1
113.38123327345171,61.021517071236765,1
113.33395333244168,61.83824711115277,1
113.5993376800971,61.70300983096115,1
113.8775972936843,61.57414575870848,1
113.22879645977126,61.75888062095628,1
113.59294838568363,61.52383997035587,1
113.09934449261102,61.60724112512547,1
113.46595972514544,61.56869615168233,1
114.39656203411238,61.207234947388464,1
114.24345510667212,61.5480115809315,1
114.0473002236803,61.45239520795637,1
114.94643188838994,61.36095918246357,1
114.6730438317794,61.00090055524527,1
114.11677529444432,61.38369178137554,1
114.97461389259769,61.39038411066791,1
114.15603815783423,61.58876748989377,1
114.72064666794942,61.60871865167283,1
115.5229606583605,61.48488084066391,1
115.37076187363222,61.187349127634135,1
115.85248761575772,61.34686527692413,1
115.71528474557682,61.552471909333626,1
115.10573433567119,61.79120127715973,1
115.40507401464308,61.28573463258846,1
115.39067680891904,61.641688122981115,1
115.26518696626768,61.395106398253475,1
115.32306752829479,61.11183011349378,1
116.86597033127221,61.36245758138191,1
116.07209475317059,61.55700251204583,1
116.40674546169356,61.74151608508599,1
116.43316892646477,61.501021796572935,1
116.56646064866553,61.87029786542468,1
116.77925537244211,61.105646904861196,1
116.07440306800113,61.0683065447215,1
116.04799540157356,61.692659010661046,1
116.48389459739457,61.70877252322844,1
117.60622345988061,61.61591396027471,1
117.45153508023687,61.726962322788594,1
117.9839771581291,61.938957964163585,1
117.35255132654652,61.96966071916276,1
117.28021340812359,61.74862965966364,1
117.04145043374935,61.5604141996266,1
117.15176969773434,61.124433060128,1
117.34103327345534,61.02702221306717,1
118.2322948777713,61.57239278672056,1
118.0014012058977,61.451745929337534,1
118.26208516383457,61.06433361527501,1
118.8671769200681,61.594002376912655,1
118.38977683215879,61.57492593625617,1
118.00666152593612,61.718125831539126,1
119.49309259166212,61.936834321985025,1
119.71170463183861,61.013774577892704,1
119.47093815048954,61.11850959037821,1
120.86565534216551,61.18768129389886,1
121.70760758714165,61.92229086218108,1
122.58742282646625,61.807501825167144,1
123.88406205926177,61.101858088666575,1
124.07320558405839,61.167427579241014,1
125.0324299118429,61.31439156714923,1
126.58754309320598,61.62369186227706,1
127.70549602572649,61.51630125773667,1
128.24963508694455,61.82048803201033,1
129.0208311693149,61.76039230733164,1
130.96407793247897,61.83747607446604,1
131.42436770684063,61.66871721484237,1
132.53580616205684,61.65234310571667,1
133.50277717408957,61.231427821717915,1
134.85214912821115,61.03965404457705,1
135.38026336816174,61.13559239645046,1
136.81887969792155,61.57612621295257,1
137.22980151791097,61.6702437119458,1
138.92338338462966,61.41145836975765,1
139.64863735540717,61.307119189637284,1
140.5236478067195,61.582775906684425,1
140.43883952022958,61.81859386065492,1
141.97442455890024,61.4732435889107,1
141.6548132986838,61.35040262618913,1
141.3930517317729,61.41791163274107,1
142.97790845320318,61.89028095304937,1
142.05936265487753,61.268805906143925,1
142.08714593413453,61.94422304750945,1
142.33819307938168,61.84790745207896,1
143.74603961507023,61.99240818844754,1
143.1236564911241,61.54430643542787,1
143.33861096309917,61.15317494868215,1
143.92721904328013,61.051101259790485,1
143.10327638747975,61.250950075979745,1
143.6319941808782,61.92764229390169,1
144.77512784196236,61.09013552015536,1
144.3498754304909,61.73151646891683,1
144.4996703594141,61.284427997249516,1
144.7405085730041,61.19053046812528,1
144.29794394728378,61.22109475645527,1
144.41170976423948,61.273568307318946,1
144.89447264466554,61.137502521137876,1
145.43075505282968,61.87330160694381,1
145.91847572875824,61.3999138264788,1
145.1340472825108,61.362809996474525,1
145.42547588919214,61.04175983168819,1
145.931861301163,61.42978222233657,1
145.49468069713157,61.8888783348717,1
145.15249083534925,61.26674726076771,1
146.00093028398547,61.28956116272994,1
146.30845799190584,61.64281321360265,1
146.263108602891,61.57950866047474,1
146.2641906977849,61.61752720990702,1
146.76384113478582,61.840679891031286,1
146.36977649286823,61.94100064003517,1
146.59974579717823,61.296330363367446,1
146.36287242541042,61.46899044448793,1
147.26473728758276,61.156698353443765,1
147.3561442002078,61.51729140643794,1
147.5412442899096,61.99999986179705,1
147.877417618846,61.47611518119339,1
147.8000457109854,61.527026889773786,1
147.11086706512,61.43341711202542,1
147.4598717022668,61.455357892067326,1
147.8002211927263,61.223216578972675,1
148.0975309408218,61.18416170267572,1
148.9370420550199,61.99327713677633,1
148.98366664367404,61.82927047803085,1
148.5889438144836,61.72849513586541,1
148.15249460606472,61.465503902241075,1
148.15777335632052,61.69970300586913,1
148.02768699400593,61.92083874238763,1
148.31637104056222,61.405745516461565,1
148.39505288484008,61.95761884317801,1
0.9292371367567515,62.58146778794817,1
0.9068661927853577,62.73536480753704,1
0.6870295452770976,62.501485337856224,1
0.8063969338800347,62.01007679575094,1
0.969177918101849,62.58323618622756,1
0.4253462502697123,62.29280757062359,1
0.4739121221647359,62.273627685454066,1
0.6524156802784413,62.185329340944506,1
0.16200593759736437,62.696957368655944,1
0.43190411573309784,62.96795779984267,1
1.64151852695811,62.74902346449795,1
1.082944693263129,62.87957633849348,1
1.7944773783054933,62.67216583396171,1
1.2033927033882288,62.40998202670478,1
1.6985476787911815,62.181834581208534,1
1.6688353254451445,62.43505767506926,1
1.2668428443610262,62.12023285766775,1
1.722965764208897,62.648290861962195,1
1.260486000805615,62.05927830076851,1
1.3511707644575515,62.33290265510197,1
2.642649455537682,62.80357156634641,1
2.2739461807367043,62.41328357013973,1
2.2378683277668765,62.794302706612335,1
2.9181029303668407,62.611401914317476,1
2.932668536545339,62.61471664183555,1
2.401619496467252,62.2365323349176,1
2.3923472930618925,62.23622952626898,1
2.890506940321221,62.803327791548035,1
2.768295635194141,62.230017829038715,1
2.870107290029454,62.45924387612363,1
3.5647059666995062,62.76779315781023,1
3.5254149988557786,62.438043893358504,1
3.1346036701589934,62.46729588264085,1
3.0164795668174205,62.918891518212554,1
3.83404284341676,62.65655197142499,1
3.697975795983184,62.692843341334395,1
3.0643478586531008,62.128358193717936,1
3.2848865668541363,62.86747446384697,1
3.327370032631756,62.67408928850639,1
3.352354038901649,62.53769638904889,1
4.511397258045269,62.31913797534582,1
4.200201270845387,62.37921152687938,1
4.928721611198912,62.18666888031515,1
4.924684393236725,62.17252035713177,1
4.408005292588772,62.9761374843963,1
4.99625572798222,62.11902894467993,1
4.50324015749868,62.92346202729639,1
4.488337870549266,62.38802502675814,1
4.480176255494293,62.96204871649676,1
4.922389959865786,62.405685762655324,1
4.310829664367462,62.821703095988255,1
5.256038985073657,62.95687921680677,1
5.193744726869913,62.7226281186136,1
5.106057001831239,62.64736570121985,1
5.841492110357554,62.51051610249469,1
5.541156386457675,62.289696374513355,1
5.21212806506405,62.461264525127184,1
5.870652299755626,62.26887079730299,1
5.234719285819183,62.75272999776707,1
5.959671777455697,62.6145648645531,1
5.881778569978369,62.62376513788815,1
6.8708222669873535,62.48317151478947,1
6.224608726137986,62.691679803252185,1
6.525905883277443,62.68625056050118,1
6.976731253481457,62.92765884708773,1
6.652231524447578,62.7792458956155,1
6.181513827500393,62.86647910298915,1
6.3742302975219625,62.47934905750686,1
6.800966339428289,62.46552373124604,1
6.073292350224987,62.050228101015634,1
6.27843808665631,62.90425789003504,1
7.304320381319528,62.26732752150448,1
7.194237572121696,62.15097040826873,1
7.3638377621383855,62.77562292884504,1
7.965367862027151,62.33262489614655,1
7.6696970856050655,62.50707328952735,1
7.026138124362849,62.53548765386956,1
7.17384834163807,62.0455917737042,1
7.0059702290412975,62.73239129759067,1
7.941234963349263,62.039242078200864,1
7.104666498950106,62.17357761358466,1
7.391534007075261,62.67622919195444,1
8.60011331712408,62.9806637570373,1
8.895220643425338,62.0222408127163,1
8.436449221150673,62.91546926577143,1
8.400633958627894,62.53506972253249,1
8.457549744977591,62.14386785698597,1
8.410723462572202,62.51222446382134,1
8.59591951766376,62.32549876968506,1
8.26232399210978,62.49279168279497,1
8.726415207692833,62.252510344455864,1
9.896515723981446,62.83345187639935,1
9.989552294806472,62.633461555439126,1
9.143293118283271,62.2099828906352,1
9.835329626657108,62.12064911621816,1
9.091609970331401,62.16292355069851,1
9.283867027767885,62.51186996067164,1
9.411264359962054,62.00620836526448,1
9.843914716118869,62.72661835956262,1
9.614844673236508,62.2623818850881,1
10.060879395634359,62.6968891275349,1
10.000835169883217,62.09449713030345,1
10.16700810044265,62.03248976492796,1
10.782627477592369,62.129813100393235,1
10.548902864007356,62.48560564066114,1
10.72062573096846,62.68568244784569,1
10.781461072706334,62.54804838913889,1
10.909220680732005,62.58097801253876,1
10.124502466517518,62.99449696522211,1
10.071727122952854,62.7047239701843,1
10.891827748358336,62.80818504640807,1
11.997527848513032,62.49370131317662,1
11.282151346354524,62.056068525125,1
11.009808123831663,62.65063064306963,1
11.921395080763247,62.94052517728444,1
11.823529993936335,62.512876363431715,1
11.467014015487642,62.306114594315574,1
11.490734504079619,62.21020034942306,1
11.439265087898445,62.9955900423613,1
11.006650821541095,62.29848637365836,1
11.677884984990621,62.47631502587342,1
12.674369821750258,62.48191237025571,1
12.177593730175355,62.41706615094037,1
12.810961918372447,62.846663314960104,1
12.921760936102594,62.49721216917795,1
12.729508423259134,62.58003988378675,1
12.567084899965607,62.0502220762562,1
12.101860438927325,62.51119728146436,1
12.729792589914421,62.92389500493781,1
12.61831359384297,62.62482260883829,1
13.925507069602576,62.33235751577553,1
13.15016760745885,62.50454725971695,1
13.853106246318786,62.766444580142306,1
13.91439790058088,62.59671391999944,1
13.023581909048273,62.06411486099436,1
13.651920650412881,62.87146393856501,1
13.189897500460877,62.156926454411966,1
13.818358978026078,62.85988209907725,1
13.73789195166626,62.66433259056462,1
14.659204110242664,62.40743906053184,1
14.936881713654907,62.13953088516421,1
14.554964038406387,62.393599758686825,1
14.591240890548235,62.218695159567226,1
14.50158564167749,62.86482263858548,1
14.51480756415179,62.31514916658869,1
14.301723775111231,62.93318425823101,1
14.54259295949194,62.831876665312066,1
14.352717154127463,62.55277143194901,1
14.8879001493869,62.12410339703158,1
15.73974498585336,62.60234175223302,1
15.671675999383385,62.64696710945842,1
15.17556561138876,62.03694246936658,1
15.600035616253832,62.10653897357121,1
15.055461115513225,62.90933407808348,1
15.264878126055912,62.94168958804901,1
15.437332275481335,62.41563839088723,1
15.48970930925786,62.182030164393794,1
15.876819320064719,62.560648595192205,1
15.645937884828511,62.55208212443265,1
15.38223138389012,62.41150172477013,1
16.281820524002935,62.344811038494335,1
16.558237008946737,62.58010575320317,1
16.640933777929114,62.026030851316804,1
16.183068752621637,62.85263676740693,1
16.375014879960517,62.73875488785604,1
16.371802637393042,62.52089506343333,1
16.87520959794739,62.416115871077515,1
16.14371640864683,62.21552100697789,1
16.50024153909696,62.437630846139186,1
16.524702550392412,62.05393050217522,1
16.48010882703573,62.969220109801675,1
17.785730893856766,62.01101194266296,1
17.16264619858172,62.60097048890688,1
17.799435023629098,62.863297758760595,1
17.6450180968374,62.304324549292595,1
17.828243393268004,62.30935992395698,1
17.621639731644883,62.21973683623732,1
17.844088127672293,62.916285494951765,1
17.791364345606418,62.87547211923494,1
17.019294234752614,62.1289900678336,1
17.570989777272395,62.02458796935459,1
17.68889390032592,62.46711796499797,1
18.78615996412183,62.11217214632541,1
18.923751273442715,62.794001315375205,1
18.920953157589366,62.54953097942861,1
18.778914216663914,62.154788480228255,1
18.91879678247861,62.20097353166258,1
18.415485838353696,62.500236695170074,1
18.07077380790002,62.66123642278218,1
18.74018964793809,62.1799615299971,1
18.113583573539145,62.720328893024295,1
18.820283594558198,62.61797846856584,1
19.1543098502725,62.93752398692315,1
19.348360034838066,62.06188887543784,1
19.606237433284868,62.69061632328874,1
19.37758892017901,62.1357237898669,1
19.332536758032756,62.27375088155943,1
19.356585440662585,62.819250344250875,1
19.50200956944791,62.15056675256797,1
19.3003169207072,62.40020569990631,1
19.763324165109058,62.48378656438284,1
19.098946370187207,62.94494577220464,1
19.070692011060384,62.74208813859033,1
20.13342426057026,62.942578346818074,1
20.02132511456115,62.97929198868549,1
20.387050175592282,62.58885410858173,1
20.35726936702618,62.43042786244925,1
20.699914440955315,62.54713192540587,1
20.481490552289635,62.42018147318127,1
20.407835696102147,62.846800907365484,1
20.304796711513447,62.942227599431796,1
20.419639476327156,62.64888908601978,1
20.20345818116714,62.11730411250662,1
20.41493772631806,62.43372149295546,1
21.608626721488314,62.44541463134829,1
21.823972971308937,62.55224760564756,1
21.016117717026987,62.66092816681742,1
21.53283119452701,62.772872012491774,1
21.248895052659506,62.45025281685158,1
21.915514946958535,62.798727509834116,1
21.278386644800936,62.98453892626928,1
21.855115556202147,62.66459153247662,1
21.153292264578536,62.36059634432057,1
21.371324464037798,62.36940118306822,1
22.572412343401126,62.3214074609482,1
22.879060082171424,62.236305767619484,1
