x_val,y_val,data_channel
24.251262193547003,19.1741858103758,1
24.8171717157972,19.18421794744889,1
24.753707410185573,19.767789669456327,1
24.058404269978432,19.8279313530212,1
24.43453144884044,19.463903294996896,1
24.96842557663978,19.180625777592486,1
24.102915019578287,19.318462981099408,1
24.26314769635061,19.358807005792002,1
25.13373162630756,19.524942123305486,1
25.905268715619577,19.568860716371606,1
25.47618538464301,19.46992828983599,1
25.989694158072837,19.044215743208095,1
25.32570460767279,19.83848974252745,1
25.97753432968529,19.702991336584702,1
25.065677834647975,19.010747193558736,1
25.764271218559962,19.405650155061867,1
25.490590465531543,19.8136102192362,1
26.895727998495463,19.887833751167697,1
26.92533677265532,19.571721474009756,1
26.440210707519775,19.464558688205436,1
26.564035913223595,19.096497532057565,1
26.31692237073036,19.567203593556613,1
26.175548644810668,19.06992105759115,1
26.0751197263066,19.188457462489723,1
26.447056993529323,19.411090011640486,1
26.164181192080356,19.855326867881463,1
27.099107520625495,19.10698880155079,1
27.51108092002039,19.74207039739437,1
27.492234885749248,19.68717598985645,1
27.297368838004537,19.88406888688001,1
27.956467320304082,19.53860039927757,1
27.9764576142549,19.79529740388719,1
27.77768070107588,19.431294618429845,1
27.494801543251345,19.69210952696423,1
27.8344013020705,19.592251473818376,1
28.100705959564937,19.70544203647954,1
28.084583864878994,19.634425430965916,1
28.423343490538034,19.66609531007971,1
28.278794379211625,19.220258905735083,1
28.006586587336518,19.2969290719471,1
28.365680665502495,19.44162282835327,1
28.401888151707947,19.062535655765814,1
28.49818474463282,19.792508557580593,1
28.467832146311643,19.42014819796108,1
29.37204244345557,19.523881890215286,1
29.638131820244304,19.784626033176703,1
29.837951298342915,19.160395219017026,1
29.246502565348898,19.65599011750671,1
29.99075764563923,19.466567929854698,1
29.530614332197523,19.36846597642445,1
29.24719823550007,19.60129763499947,1
29.626062117487518,19.11019329151665,1
29.46628659253336,19.442286465886855,1
30.9543646191411,19.833000056916006,1
30.79355085883983,19.504717201619236,1
30.28817031575847,19.55251165346687,1
30.30722973526369,19.998582136857213,1
30.519266034557692,19.466718528790672,1
30.93587890903975,19.00037081516555,1
30.193188843360335,19.10174363646518,1
30.98386210997287,19.08324176966198,1
30.50549624350416,19.211346681101773,1
31.642578812650047,19.03237512177713,1
31.015401974299564,19.101759894010957,1
31.18609170822428,19.424556244957852,1
31.321893202087004,19.584453804839917,1
31.737670905002474,19.921610975300688,1
31.901938816536394,19.51985233845747,1
31.809416889586842,19.402468398013223,1
31.016948896334167,19.42616960523339,1
31.60422071881908,19.580809945285914,1
32.82274152100432,19.248473490198297,1
32.3659002702207,19.806379491665258,1
32.52055423297142,19.60971150813913,1
32.73594176037099,19.63464163496143,1
32.273863255643896,19.63682848421653,1
32.509090513798924,19.906425486836355,1
32.12860370970943,19.699077556891808,1
32.84259523280035,19.539592630197816,1
32.82855678406044,19.416708034401047,1
32.54332620700765,19.786243559787223,1
33.784995475700754,19.364927056253,1
33.98863423956904,19.70647219716923,1
33.68763866356011,19.53946570631527,1
33.58688431478387,19.78105729604398,1
33.66393493950096,19.69015821922754,1
33.37213850763433,19.69440461921057,1
33.97649812534932,19.18719580464216,1
33.8761652455307,19.560012137943065,1
33.27169645653072,19.832961712017806,1
33.33863903875563,19.59275406122628,1
34.691548054428196,19.381906949893022,1
34.478921374320564,19.410767860160735,1
34.62538234177531,19.188475761053727,1
34.177219687479614,19.776464474901417,1
34.329491763218606,19.917580500791924,1
34.05840288211405,19.707951650153518,1
34.428828671370425,19.447974252152495,1
34.39209673327445,19.191479434637387,1
34.59615649842226,19.641844222201176,1
34.601023549285834,19.744646780375604,1
35.03591428978039,19.232409434132908,1
35.13068219819482,19.026287872174542,1
35.20968881685378,19.201304298110355,1
35.47523841763021,19.140988795571992,1
35.81073983670683,19.146468570691113,1
35.15236325936172,19.451192380350307,1
35.39193858924786,19.538791463996233,1
35.82253836109954,19.647464849837345,1
35.36040083394753,19.376436033690588,1
35.460166691360875,19.948794535529768,1
36.535764348906966,19.907922964099743,1
36.983265400400526,19.61570306337844,1
36.79363956479792,19.867775388155717,1
36.718798798965274,19.91484905109551,1
36.582149662622975,19.16337373189509,1
36.52244860886585,19.47403440911505,1
36.08891440924492,19.33062306380042,1
36.33799098058197,19.40139531533711,1
36.04540940112449,19.181886264583834,1
37.47616349007201,19.771319924437375,1
37.48945932512911,19.165713902479716,1
37.48134422856228,19.428310411012692,1
37.9504457645415,19.812903762693352,1
37.281828926149835,19.9784153073252,1
37.94104620248609,19.961595815464197,1
37.933073931211915,19.34827356974348,1
37.6093839650245,19.085751201897615,1
37.61951868955018,19.568492244929654,1
38.845795141149516,19.7538968599209,1
38.83944913800258,19.30331796705356,1
38.30884271319143,19.995705026666958,1
38.64109732376251,19.589365032140694,1
38.50080559016212,19.524303040961037,1
38.72944599079402,19.257996282404708,1
38.92590078136915,19.064629786023055,1
38.969114126583634,19.038593454640488,1
38.74568555851663,19.25210783640334,1
39.52978081480859,19.15187142212859,1
39.88350299270111,19.726293196674348,1
39.29392159826881,19.72849702912032,1
39.88619670658892,19.41361073195807,1
39.61780736320319,19.954897957429672,1
39.9597286650325,19.797410482363944,1
39.64462014216006,19.420920430118986,1
39.50794066070737,19.485778244066413,1
40.18080180622931,19.29091039286897,1
40.2561191681309,19.172785448896448,1
40.061889537544936,19.2812434872613,1
40.85531251339066,19.896550244681027,1
40.025782468875605,19.478743011218274,1
40.421146145329786,19.37828830832845,1
40.3071720038243,19.117991620832385,1
40.736671466151286,19.166554636277485,1
40.61145743162747,19.660687430206035,1
41.20704346105494,19.199826543128104,1
41.513478563586546,19.624514922109892,1
41.80358203503888,19.372847393800978,1
41.777557143928796,19.99965477850725,1
41.8306240878154,19.222520028050734,1
41.187142316133226,19.879183631637883,1
41.89806875081826,19.597078723959658,1
41.41502530558802,19.250116706159716,1
42.378891405344945,19.15904306896515,1
42.32301049895935,19.61623866116739,1
42.40137037729989,19.363688236464647,1
42.771465524672564,19.48670070111219,1
42.52061418877652,19.377918579502023,1
42.17633664161039,19.99790846390893,1
42.95339860962787,19.688718185695215,1
42.38189624661905,19.280060171743777,1
43.20148784441977,19.167991655588384,1
43.32883916995655,19.801089794195523,1
43.66066088971831,19.968953586582966,1
43.29709789290863,19.276268935620887,1
43.39110167505163,19.159791105639258,1
43.5416928667975,19.277302845701488,1
43.924408486207156,19.97132132552171,1
43.25284648325429,19.609243803402432,1
43.70939826921495,19.490324168748202,1
44.78205462275041,19.802280930500768,1
44.98391780886524,19.554792744414154,1
44.60790649028342,19.377643262716763,1
44.74153101667699,19.30463613539678,1
44.4970800444305,19.743188786722264,1
44.03464684566172,19.906015750175804,1
44.07836345033105,19.067239571168166,1
44.48369778277178,19.645492999057012,1
44.33265273927208,19.4257889636542,1
45.425204432196345,19.347076261482023,1
45.13060259977976,19.071557995391267,1
45.171606640927294,19.884184173408627,1
45.21880843458923,19.794641414125763,1
45.10844434551484,19.021024307100618,1
45.59543656706239,19.468782210229676,1
45.87657388317437,19.263173586778873,1
45.874723863273374,19.69379720203629,1
45.64386263952884,19.079347735095293,1
46.367597421780054,19.749371946066873,1
46.8891329516546,19.26613981361498,1
46.86725907595833,19.860790530946343,1
46.75500961545653,19.10270408937143,1
46.80438770581366,19.50487635119454,1
46.28454390639567,19.08190555932001,1
46.76522739241458,19.013102109895843,1
46.57917141771108,19.579887137155815,1
46.659209799021575,19.269983868058024,1
47.96635592321713,19.960782597656575,1
47.68868466024322,19.216171188777675,1
47.65849770081046,19.998604940204505,1
47.417075833955295,19.580976394383153,1
47.149946897715765,19.416361642510594,1
47.77466661688992,19.765618880909454,1
47.83436192640405,19.790687564406408,1
47.610631067886786,19.260426956902766,1
47.6524595575192,19.75253133908605,1
48.503725854806625,19.37348112660139,1
48.709841515918484,19.605377454841932,1
48.782870769867344,19.361958686332095,1
48.5417432018848,19.970665844931062,1
48.63434773154529,19.97659044908362,1
48.736515350147826,19.024544643074652,1
48.97684258644224,19.851548747820967,1
48.521262763138765,19.2125965900244,1
48.66290613248811,19.33982792045323,1
48.30228320554594,19.321659584529733,1
49.38680630886043,19.341090564729562,1
49.226687964662794,19.579644793783416,1
49.03064111708459,19.152482682726262,1
49.4264812868761,19.56673903967074,1
49.67355170126699,19.241735362636614,1
49.89563306557243,19.73028567659988,1
49.359219359914164,19.974949121388107,1
49.66770468296792,19.27584614904541,1
49.96792486548443,19.914504020801477,1
49.36680281508367,19.646055351163795,1
50.509058746332286,19.078528787777266,1
50.51436196781811,19.82757016771938,1
50.67143582865708,19.25583857088391,1
50.3911389164025,19.91317049924912,1
50.676789183274124,19.986551655194024,1
50.747179439840906,19.222025750882473,1
50.344529136235224,19.31240406321379,1
50.00649782010839,19.32366755575162,1
50.00157639797511,19.809634903215056,1
50.976226459682216,19.289666596872173,1
50.75369489148409,19.524864500642245,1
51.71730303320128,19.5927907521032,1
51.15914838388886,19.61105329497326,1
51.13723704675662,19.302873194154852,1
51.83184141599865,19.96602654430829,1
51.87504265131125,19.007393675929578,1
51.246432487558586,19.384187260713126,1
51.60035862666844,19.5300735269286,1
51.58993259755678,19.13700308560417,1
51.522045519691545,19.18104517304144,1
51.10787906450275,19.59096153367206,1
51.561653612846584,19.135655144350483,1
51.293865724738595,19.28840125823161,1
52.46391238818826,19.580074980867042,1
52.39802781956214,19.44084595302167,1
52.80826961553243,19.149811105749656,1
52.729689032822414,19.09525508144524,1
52.57141351339824,19.528053709685267,1
52.738672414516124,19.145959331108834,1
52.24222415134975,19.834428074197366,1
52.01170025477365,19.98652067984941,1
52.456161093018,19.10931461233253,1
52.35709224167636,19.911285434779817,1
52.01334293040125,19.908162197947046,1
52.04958010911522,19.90989066685895,1
53.166197119976374,19.676786415884955,1
53.08507856173625,19.17080230756152,1
53.279721884385005,19.319937779672788,1
53.38004367312933,19.73375627501772,1
53.07461115426184,19.345296239242856,1
53.23137267471399,19.41836983364723,1
53.93543863180625,19.845829142474805,1
53.23504775950825,19.584198583825234,1
53.22655557738174,19.210268684676826,1
53.823445485813394,19.75245995083578,1
53.51005990454679,19.695320746436874,1
53.61244077644229,19.339200162988547,1
54.73925739137009,19.328374328271938,1
54.3536147385618,19.89763791752869,1
54.837625395848434,19.598954035661215,1
54.8159417606911,19.48374273084474,1
54.96534244445712,19.538546126020602,1
54.47318347649251,19.411780387495952,1
54.569593365168075,19.73700084962209,1
54.89487811447687,19.999668453606795,1
54.14998561032161,19.358106900743824,1
54.53430350683623,19.966803444796604,1
54.00647312437584,19.006108402155398,1
54.12483290330976,19.534327721200995,1
55.923329505229276,19.295384606193835,1
55.871147242679825,19.072588265227097,1
55.4768092867246,19.9628238787456,1
55.471941969202646,19.671275682500024,1
55.14212277728834,19.03105570336797,1
55.30456678881187,19.81414650576692,1
55.749134492536385,19.51185759645907,1
55.16545348714772,19.869884038142406,1
55.601678891893684,19.212821576936395,1
55.864416674239656,19.389860076783506,1
55.77851545611725,19.896138473282285,1
56.58452639251239,19.909611999137272,1
56.53075314483095,19.329881256614915,1
56.06916462561863,19.44221526736896,1
56.49548042869437,19.939972728125774,1
56.69635118574617,19.49928935010585,1
56.70719599971325,19.20367360444875,1
56.381240008616494,19.289154833480985,1
56.844760277313874,19.62723575363635,1
56.92851515021033,19.516803419777023,1
56.927916067390605,19.0842164443931,1
56.368999061279325,19.16666325842914,1
56.63434582763884,19.20851755354945,1
57.823053848318175,19.03989421382989,1
57.70159628013987,19.579596911561154,1
57.203515671620885,19.00819113611775,1
57.73263888686511,19.110077498931457,1
57.74364249924595,19.939768438948683,1
57.395287449055395,19.07752436153383,1
57.80972055058107,19.93468818529344,1
57.16309948282282,19.716557446564607,1
57.06676796681601,19.411648553619184,1
57.2534376916938,19.85712091462102,1
57.43534675840729,19.849217105984295,1
57.16903704386235,19.942623433185474,1
58.060385739074796,19.6654148076494,1
58.45062571566994,19.705377397562337,1
58.83199617244418,19.984092779574382,1
58.80661032033353,19.54412676250235,1
58.54403331623157,19.6947452368118,1
58.39282431693239,19.508705351256555,1
58.633095013042826,19.864231697325042,1
58.602823750576654,19.25314769324341,1
58.72969044643765,19.173971425052372,1
58.86701023016452,19.95977176750836,1
58.94730287245455,19.422080807275314,1
58.10126443588863,19.59459994632743,1
59.76278370798113,19.552656126094305,1
59.325977397291595,19.450577049629786,1
59.602354395972434,19.796968476080195,1
59.276129284152915,19.380944822499654,1
59.32864803966826,19.764038770747796,1
59.446955015721684,19.436967591675657,1
59.80180068182335,19.05793468611526,1
59.122094213592675,19.65359362827551,1
59.696928304113,19.543404162490884,1
59.06217027044718,19.63893342279853,1
59.27100284647276,19.023826083658392,1
59.663785454589686,19.834542897591376,1
60.10654434539205,19.521027469237804,1
60.39284302664515,19.944968401549094,1
60.677086084421106,19.792076734972657,1
60.37276681596661,19.561963249337822,1
60.47695400705865,19.5792741824231,1
60.5438542413146,19.331757689236053,1
60.3291675853093,19.767279830366657,1
60.94541676562365,19.711705561982697,1
60.698021816613235,19.61156428080384,1
60.48198616629137,19.597564126440357,1
60.23245676096837,19.913112955907923,1
60.879595384760684,19.12556332706481,1
61.345738783801295,19.745009254335905,1
61.80492236247963,19.351960147647976,1
61.05906184009284,19.025083308382353,1
61.96565550672488,19.909396673287812,1
61.35882458337411,19.31137549559338,1
61.67974156086061,19.075981675951457,1
61.35279789143078,19.0985335121121,1
61.12999368934635,19.445086536327445,1
61.695198911733556,19.843849490144112,1
61.48211664722823,19.379604315627983,1
61.8345593287972,19.064566844822085,1
61.0359348618905,19.640527742585792,1
62.976937782261636,19.008909278945435,1
62.95748910577409,19.98488289358521,1
62.548653957983845,19.954318938065207,1
62.19087686875211,19.8439767032154,1
