x_val,y_val,data_channel
70.35636050991882,1.8254425155015142,1
70.63879940272813,1.7581559033018404,1
70.10456246550565,1.9762322999711661,1
71.97080405750658,1.931619077784998,1
71.4606835044704,1.1276059926164108,1
72.54912944922896,1.933336945657703,1
73.34583689671265,1.4801476643170695,1
73.75256259937174,1.9211227767094212,1
73.72562356060969,1.3183524233456017,1
74.66657308500419,1.8978746956460495,1
74.93916289289224,1.2223975251181165,1
74.2976314960058,1.9365092336637524,1
74.68147430257282,1.7138611006266085,1
75.65151323879851,1.686747408524409,1
75.92776501315127,1.352303826871618,1
75.23511234236624,1.420035223756363,1
75.53857574601766,1.2355420028393405,1
76.37351067469926,1.3853252876490556,1
76.67599789023646,1.3551819820212456,1
76.47837160361934,1.0926389078455863,1
77.12202110989983,1.1735415745016513,1
77.24941633253539,1.3102712333260969,1
77.47187253152273,1.9987898583682286,1
77.88050674874471,1.501432050677257,1
78.4859183675427,1.6200121272660168,1
78.19724640771317,1.984322507122604,1
78.67149017354178,1.464928275494027,1
78.98807709625515,1.3225010637681751,1
79.78173411690253,1.0826169650799058,1
79.60138885192002,1.466956381511356,1
79.94816448473625,1.8973806310596668,1
79.20362141925997,1.343814291586439,1
80.85140472823537,1.5738842967779836,1
80.06899721238584,1.9194154008932873,1
80.26580691200986,1.7277782401733681,1
80.66910981233654,1.4969367654603993,1
81.05506002215898,1.3525839428475084,1
81.17111070943528,1.9121839761201802,1
81.87833291128958,1.8043634684219718,1
81.0639080816507,1.3592245804731444,1
81.03432499761674,1.5955363924540058,1
82.85009137072988,1.7488944263313888,1
82.18328097723197,1.3123574919069396,1
82.11988889381959,1.3768750757338823,1
82.64724263861453,1.0786445504470819,1
82.62918011035796,1.9081164396986572,1
82.40105495199941,1.5907020959763056,1
83.32239624580323,1.241442572793078,1
83.99991554632267,1.2848841197908378,1
83.214209399929,1.728400518630111,1
83.41104911661444,1.8889113863923093,1
83.0489459595822,1.6205543507829105,1
83.46067532414853,1.7217237176565914,1
84.69108226758523,1.4893100733910838,1
84.8578483792396,1.717132856938285,1
84.62244212016708,1.6984689151110612,1
84.40252694143331,1.2020065556306219,1
84.09645268647145,1.2574012619277544,1
84.5655674769671,1.658774627994628,1
85.382103730486,1.397098316136352,1
85.39615149996624,1.5438145635665879,1
85.2658249192046,1.328673104545079,1
85.67274685131643,1.499169940783044,1
85.86425300678901,1.8363185158929007,1
85.20108985626084,1.1600165022023092,1
86.90535260881595,1.5057092111286354,1
86.66700281292837,1.4212682831538217,1
86.5802605227535,1.2535690761490694,1
86.40569780765364,1.2576275502791674,1
86.83891324526883,1.0291850860495528,1
87.66079654187483,1.4070050526298314,1
87.79692802948318,1.5168290587477213,1
87.16242927595067,1.5305669485093858,1
87.03263670208285,1.8413032345774265,1
88.13377505593192,1.627726398241104,1
88.69242208999053,1.757743382869085,1
88.18171759325232,1.5753196036548518,1
88.9299486607677,1.5260517974539567,1
89.63774773277443,1.8880353721343734,1
89.7419584228454,1.078983413203876,1
89.84589662176478,1.971516022340443,1
89.40450360495382,1.941799518207299,1
89.08670880998518,1.6688507357177689,1
90.99670428931623,1.426748973543395,1
90.81205530086787,1.2027815003087616,1
90.44530025003603,1.8232674239348001,1
90.50106277647214,1.3088454257975304,1
90.94918046541747,1.02785931432271,1
91.43008706309652,1.4232373200564488,1
91.49715017617063,1.1266426247245547,1
91.33741922205385,1.1929629320197659,1
91.97856120205282,1.0475534625348955,1
91.60771937784303,1.9397882723989432,1
92.46143666784693,1.2854783858730707,1
92.89776933168146,1.1143487342431013,1
92.0728829203457,1.578025785868954,1
92.03317901258525,1.4953663261924217,1
92.18679901401131,1.7895041245972303,1
93.30076445057871,1.1162638310895598,1
93.26554380572317,1.5704968421695638,1
93.9259875786432,1.9272264290995516,1
93.55901627169793,1.2805892761179163,1
94.20107203542644,1.704837199593803,1
94.16006217827876,1.9541961027997914,1
94.49851070601603,1.5512394177137883,1
94.63016448289626,1.700887138966159,1
95.30140584653512,1.026413435085181,1
95.02534725715941,1.408458208873217,1
95.62092814368712,1.0268416657761579,1
96.25395500935059,1.2495738756022008,1
96.99939044951783,1.2534667500256966,1
96.25030012133874,1.2547363286065516,1
96.7018839670767,1.6417763425416085,1
97.84806231992891,1.8009961666616068,1
97.05841079396707,1.5859911401578461,1
97.4977796891799,1.1019423811260622,1
98.72434726387925,1.1705930317806659,1
98.39131597814915,1.9193542549160956,1
99.74431255799789,1.0461461477415321,1
99.70050053677552,1.4045477014351935,1
101.51565412644311,1.5267490531344488,1
102.22788952333539,1.3460911571872896,1
102.34119550681869,1.46088801877663,1
103.80576531486061,1.131900621356844,1
103.08674770575011,1.7866601145140548,1
104.63043750051158,1.2730614447631434,1
104.50731322988679,1.2117040561254306,1
105.90052824994126,1.5149941461873127,1
105.58622875447132,1.4083182335366848,1
106.34855676398865,1.6737276246695938,1
106.70608203853654,1.1540459287487246,1
107.44127335197247,1.9038506574609988,1
108.47968257598623,1.265086995990254,1
109.41383326162668,1.8931958174242796,1
109.60107657694955,1.9058101399093823,1
109.63417607122534,1.5612690026910674,1
110.34245882059902,1.1089858092197846,1
110.48423772579343,1.3753942918855306,1
110.86056814690366,1.5684023617616492,1
111.39294624963142,1.4166856539360229,1
111.542028140425,1.0915277971991602,1
112.87881703898167,1.7316877676438622,1
113.50727051702111,1.8922042544226612,1
113.75740221841167,1.47116197559026,1
114.56102587210425,1.8334064693396033,1
114.92869760828279,1.0943219625610743,1
114.77986665552778,1.1160386503373747,1
114.06609661986263,1.3000480295073598,1
115.18071451890901,1.4366034478710024,1
115.59945875378456,1.5919223923634274,1
115.64032229749921,1.9341026803378139,1
116.74434787668673,1.5766629287531342,1
116.07784789641956,1.1380451351375782,1
117.59084509038846,1.8224772970481988,1
117.7833975534196,1.167508427271689,1
118.10039161533996,1.7789066373680025,1
118.51573776934293,1.370382481904373,1
119.6418327296512,1.5744839336471683,1
120.9036994613385,1.976994779488067,1
121.75837003149476,1.0062373722870683,1
121.80593480095251,1.4513348988953867,1
122.12997710284942,1.1299658684631655,1
122.86701090480443,1.505915350689242,1
123.93159778240252,1.1453776623098437,1
123.50779563037382,1.3579737767082194,1
124.67888916065017,1.0913436065523612,1
124.7745130090558,1.7855769003888549,1
125.07819213015051,1.344741571402998,1
125.1794756881578,1.4905015004341955,1
126.44921686451893,1.24129840707633,1
126.302579699989,1.7928636206780237,1
127.38423354861419,1.8880793666090845,1
127.92739072468976,1.8436426847063245,1
127.02853625678452,1.996316736326996,1
128.90694485734852,1.5934395060182016,1
128.90040591855598,1.2031359150844105,1
128.26377076669388,1.430071952107166,1
128.80370100854933,1.495200494562262,1
128.18488405100265,1.6514818151770938,1
129.8852689413561,1.367735675447514,1
129.09455664623778,1.4972236905447085,1
129.97139002860823,1.1912018240741107,1
129.37561770323805,1.5056091052600031,1
129.26813139814837,1.2077699637364103,1
130.902631057906,1.7598515758627995,1
130.14842216324712,1.3447989379475946,1
130.81387743633755,1.2642721246032937,1
130.50272767183222,1.2586210451741198,1
130.88034905859317,1.5648814015574888,1
130.61613660318335,1.6127915273308453,1
131.928081860256,1.07622792662616,1
131.48588606884954,1.2610554841615178,1
131.92599055645894,1.2417693156172491,1
131.16919259180332,1.9923168303790726,1
131.18888954510894,1.2392038173648485,1
132.7755334379988,1.386875553519158,1
132.07896521738152,1.061847642364144,1
132.27238423722412,1.4411858264264108,1
132.81051198866592,1.659846751101533,1
133.6271357893653,1.902969336527796,1
133.82750543970775,1.0502408960550533,1
133.42907481904166,1.473141451193325,1
133.0774046750935,1.390827470734353,1
134.1280058084887,1.2661673112646996,1
134.42769200177239,1.1761819076790152,1
135.30781101062553,1.5880900572648482,1
135.17886872926795,1.7839081021078602,1
135.32134819616778,1.4319768379002662,1
136.90613095190403,1.145075526325238,1
136.89432817592365,1.3266120498365224,1
136.1031128233033,1.141942386005168,1
136.5353998461187,1.0133607352192602,1
137.3138670249398,1.198777537710694,1
137.1212884277644,1.922074116769975,1
137.76385715094622,1.7913285182695764,1
137.1428168085422,1.4756439993513755,1
138.85035091430285,1.349149497575183,1
138.21708241356345,1.9846473295265903,1
138.65582396230678,1.2066109512477037,1
139.23167692507624,1.7880283911200907,1
140.50778050820244,1.1551025105062735,1
141.52905581757534,1.8648419862126708,1
141.47550434985516,1.2609345484653456,1
142.8433860111911,1.8277641380856848,1
143.4973123305263,1.3286569884445536,1
143.36836707453435,1.986675005828588,1
144.76561418450544,1.1101989620462582,1
144.05491468155466,1.6013367472760298,1
144.7768644558328,1.7551826258109318,1
145.88014981772076,1.115573820772156,1
145.3908809703052,1.8297038375752517,1
145.65609039891626,1.637522437927563,1
146.23697499853301,1.0575991532976905,1
146.44062561035,1.5166286597877394,1
146.86781463053248,1.469792965542915,1
147.89574436959577,1.8705921211167809,1
147.080275190943,1.8426262783015663,1
147.1486354147648,1.4654565997597135,1
148.04693932062924,1.3523205484602139,1
148.05847150869647,1.991639623056384,1
148.95376286199908,1.7853753602217448,1
148.2432189288003,1.8782743066517695,1
149.48537304948346,1.6190356206549925,1
149.33550854884726,1.7800246124012453,1
149.31883776813362,1.2382826768339525,1
149.84666368782652,1.6840770806051473,1
150.89030873010927,1.9719989018822608,1
150.95986298086572,1.4144366390261058,1
150.2350650004258,1.566736862285469,1
150.8458226083112,1.1720770513225087,1
151.8162755221494,1.4153140392443166,1
151.31832586785416,1.2582493659042522,1
151.02361870498814,1.8680061585889516,1
151.14205352445538,1.3750054317181315,1
152.9041680188344,1.7674848684521893,1
152.8810220664722,1.4562040549387865,1
152.97932420232618,1.6195276173161588,1
152.54112751086402,1.8245779851119284,1
153.92146489513937,1.9833416692770585,1
153.72310539287506,1.7782622368626018,1
153.68646968731707,1.8840569835200989,1
154.1012671606427,1.2851111889499085,1
154.80543532009906,1.0112314004385992,1
154.20796391382285,1.9363118152947978,1
154.85338916825546,1.231953604102538,1
155.20284683586453,1.6653098041472993,1
155.86261546354186,1.7434613848850955,1
155.43648432112545,1.5341831283723915,1
155.66869049895737,1.2466655231120425,1
156.81360411443936,1.9376508040555196,1
156.38084344267364,1.7112543925493175,1
156.3976286455159,1.979883991747124,1
157.14547643187043,1.8292891591798355,1
157.74147348189257,1.9108610091743248,1
157.17360317910058,1.8755974388636876,1
158.98409663429075,1.5754700871414626,1
158.44227667752583,1.2096350153553816,1
158.8536081513809,1.8876223577006854,1
0.5140303816164241,2.34731371451661,1
0.520541905300904,2.838172681218663,1
1.083515474270614,2.4701064111425044,1
2.728744240569334,2.884290523136273,1
2.2803460876904307,2.750063174081397,1
3.6795330780757425,2.1084933184004093,1
3.836991142898537,2.361312980543955,1
4.151976313857537,2.34137838358422,1
4.275891558386563,2.898952579726309,1
5.59884998659015,2.404580894835403,1
5.697556292644362,2.367651868232407,1
5.665953865747405,2.889690204829943,1
6.746313453304085,2.6241929758690126,1
6.604512143622734,2.973105524500081,1
7.791523255155071,2.7367107383025173,1
7.625864100288457,2.569888946094464,1
8.205254534531496,2.169532754860567,1
8.118449790489331,2.218598520846543,1
8.432637564808049,2.182923484806959,1
9.851979607574304,2.4727012640064707,1
9.120299573104475,2.5394989262674725,1
9.162308070049793,2.468585496924648,1
10.891124694756416,2.7589764687897196,1
10.380007663267762,2.824830747743394,1
10.997853336522658,2.102498931044127,1
11.817222385666417,2.137929400249924,1
11.682088473397746,2.3159640230488754,1
11.175153848613668,2.2240520448328436,1
12.087459359613046,2.5478806594601053,1
12.815237314697828,2.5839745618411447,1
12.279948153532617,2.1436978512142737,1
13.350448654286978,2.1594754124175144,1
13.074393982247663,2.6845091467132205,1
15.3526656681451,2.635497081331914,1
15.203908696738397,2.3222516435147322,1
16.099097095231365,2.752820781669247,1
16.29366469512749,2.5242204678880884,1
16.730500758222238,2.317052658567129,1
17.4032857378396,2.131894736796071,1
17.776346980466936,2.14371542054284,1
17.101093026759063,2.4397851002982534,1
18.91715585680187,2.41986897501322,1
18.42500214472529,2.525649079803679,1
18.25326585877785,2.9300973199414493,1
19.237974339344877,2.0328322061397985,1
19.14721306317127,2.3951076234463047,1
19.081110087575297,2.694432134006841,1
20.36926993559579,2.334584554880843,1
20.166270398457787,2.4340449890498626,1
20.67911997535021,2.5215718249342918,1
21.34110536872469,2.782575136786215,1
21.31502459962994,2.9322554171740656,1
21.407308040774247,2.2215274817609005,1
22.99602608153115,2.8864544388209756,1
22.095255142903838,2.6078708063033265,1
22.26440416278173,2.2367806887506685,1
23.07786513326814,2.6464934681678334,1
23.767875579959515,2.2058138535058753,1
23.867606210864608,2.313475788153833,1
23.868376581205474,2.9644743706097194,1
24.12915784806622,2.5531008344495074,1
24.08113277228132,2.7781821062440195,1
24.992959087147128,2.4296920706464302,1
24.70162833198816,2.3182467207566892,1
24.52346554708153,2.1259951196447457,1
24.222434058128997,2.6955963153039386,1
25.923221307182963,2.2990429826145653,1
25.15142322546952,2.0616914374839643,1
25.848774323475322,2.7823762821451243,1
25.318704731795325,2.003729035673666,1
25.78830871079316,2.8726725413656893,1
25.72271803284913,2.6064914575542915,1
26.392864942476585,2.8286373689748396,1
26.300775781066896,2.479172368756777,1
26.109305052261025,2.8389660671307277,1
26.54151347100508,2.014599529862041,1
26.238370259585587,2.3314871678919884,1
26.333104199656876,2.2288072692587213,1
27.78047629225032,2.4850054523356255,1
27.329400541958588,2.1614323953491184,1
27.043514261460235,2.334181602956913,1
27.963195708278224,2.5691455486406714,1
27.71507529567799,2.710503705836106,1
28.579574187188054,2.03168601936137,1
28.629894578266114,2.7354878085541614,1
28.84681526482021,2.0231581490243102,1
28.11738818103293,2.4358776350365603,1
29.465526421638852,2.614240692383777,1
29.185693578057563,2.6967155332630877,1
29.958875254500224,2.303118536306817,1
30.39323717325519,2.325757391268625,1
30.796229808761282,2.2337040328478133,1
30.242320443808246,2.437603931782655,1
30.295749621923306,2.645997452047632,1
31.797700335403714,2.4740848384332494,1
31.819585619585013,2.4707618709120287,1
31.936479670971465,2.4056479318047703,1
31.84094385019741,2.9466093111568696,1
31.906327179537076,2.962913125437909,1
32.67866057395767,2.710335347022335,1
32.24642980548983,2.596612346727521,1
32.155501961753295,2.9446901294654166,1
32.68822120379123,2.6794756535375694,1
32.06434837648748,2.1718382498272413,1
32.396617572039915,2.0618652334020613,1
33.818584498352145,2.9887498039642844,1
33.832340469797444,2.967513416795361,1
33.21783349288712,2.200869706446536,1
33.79125861587836,2.001403282160356,1
33.74180588703304,2.62454503624142,1
33.171716347849966,2.5108160415392926,1
34.782926511761396,2.1775253221823347,1
34.35610186689104,2.013199451846112,1
34.42437815342015,2.0553691792873985,1
34.93437061942039,2.3702872904121515,1
34.51963553120549,2.00300541400963,1
35.11095218361193,2.3224006873855725,1
35.28676833407852,2.456549948954733,1
35.961383730579676,2.1838199397358102,1
36.61868574328156,2.6889782740966934,1
36.19107976194716,2.2034377875406808,1
36.2613446987108,2.7314491239296537,1
36.7311224939521,2.1669520317766704,1
37.37086837200814,2.26393768365703,1
37.17531949087241,2.9215600887190236,1
37.26049219843467,2.086740089108427,1
37.573816423417426,2.9858199400658267,1
37.37669887667356,2.6204455398049395,1
38.011743109775736,2.8619534838720098,1
38.54763244260282,2.5507695607631087,1
