x_val,y_val,data_channel
58.56391573782431,0.8711488400811801,1
58.419259136728634,0.6447545525584981,1
58.47013187654531,0.6539297286196826,1
58.146788109675526,0.510328924069525,1
58.61851776033594,0.25241120662364136,1
59.26927776293059,0.8642067357184817,1
59.763295610014396,0.48145955921538464,1
59.26748365434354,0.278061382455157,1
59.53631421495509,0.710041101246518,1
59.31591917783515,0.3504681651484475,1
59.09280822401172,0.8250813597045865,1
59.99567620132989,0.10593160774621435,1
59.50056003182348,0.3192066749349237,1
59.74692116180153,0.25321368170406633,1
59.25891184531163,0.5692554297152828,1
59.30036126323532,0.019142348665451392,1
59.972586699256226,0.008193401695428482,1
59.79309623774218,0.6826558512618748,1
59.22464379879066,0.19502963196974143,1
59.66231777533874,0.056864638612709295,1
59.431054942613656,0.7760133118124807,1
60.395811136464545,0.463390004421274,1
60.1681785789332,0.4213780800639556,1
60.47542737344205,0.3366058946553744,1
60.87530517941526,0.7277910734454477,1
60.58452733450045,0.8788562720247179,1
60.675097792502896,0.39499221539394047,1
60.78999321157592,0.29522823097009643,1
60.216770057458284,0.8473177042084654,1
60.90609189523295,0.03750131106758614,1
60.79053841031482,0.03192816715774649,1
60.02598259478637,0.5816776283436457,1
60.323592804047784,0.29246451980560295,1
60.84874421645678,0.19835294045474205,1
60.94632472510989,0.14246025994651412,1
60.44003141704677,0.8526409177528048,1
60.642217599256995,0.9498445036610922,1
60.15747421159945,0.15472322811607697,1
61.224910825084244,0.5110751284851042,1
61.85547668443986,0.854202132849793,1
61.5603118530174,0.7552137082762469,1
61.62082478238725,0.4535040934877146,1
61.80123806082243,0.6731965782340209,1
61.45835450033585,0.9191868406874809,1
61.18821489176799,0.6312332696280549,1
61.26215088801913,0.26276159483069406,1
61.616664918801526,0.6780957761656801,1
61.02743445971872,0.19073332753841477,1
61.34731454954247,0.44863287819383824,1
61.34255933234614,0.03870789000795216,1
61.79298441495457,0.42836786561423523,1
61.7575012978303,0.9508810934478029,1
61.7632867636154,0.4415434232503159,1
61.788780491591936,0.9465056355935141,1
61.676112161481164,0.8155671518919909,1
62.88695889282191,0.3273925544070735,1
62.920057742053984,0.7102910428145932,1
62.90422380449715,0.9002747896184566,1
62.106997136300414,0.3256627059632956,1
62.082647249172155,0.9735798671818421,1
62.949967150939734,0.8738977396891738,1
62.60817815224418,0.5608627932590915,1
62.375119902294045,0.8019257510328069,1
62.63784428453428,0.3780840116351838,1
62.96792207114358,0.9040561971133131,1
62.6490050408503,0.41793934512547026,1
62.4925690123443,0.473655974593012,1
62.385186470137576,0.040910649870461446,1
62.08496479475752,0.6588941926003232,1
62.269211497078,0.7702916901301616,1
62.53240182827687,0.4762205151163167,1
62.65174637912768,0.8545281010761262,1
63.045660480840674,0.8130852765833468,1
63.755139557057674,0.5833825582183151,1
63.85036615223993,0.6076779649529679,1
63.00221847152707,0.43334920313410585,1
63.62593708005088,0.26438129384902687,1
63.26189618763773,0.7943290532298419,1
63.329799603841096,0.5642553337605476,1
63.66059485116749,0.2719176045653082,1
63.26193844238946,0.5233918710175248,1
63.59036011893999,0.6242311501366824,1
63.19522320573013,0.3122516620452964,1
63.9799616247057,0.18222421462900784,1
63.86742204457422,0.15940346664361582,1
63.085881737547226,0.7428147759109757,1
63.27496183399328,0.7047587649203729,1
63.347184332892674,0.00917404915077602,1
63.950769653130706,0.780456065409833,1
64.95689744173643,0.8733785178205905,1
64.60697258848604,0.2827699908005631,1
64.16728629161815,0.2804024946176368,1
64.9605730513716,0.34046065945020787,1
64.27463776788879,0.10754645180277445,1
64.27450989967558,0.8474466791975541,1
64.19510818144694,0.2100841712940359,1
64.4757763720587,0.8333535654954033,1
64.18281000894375,0.8394031349503629,1
64.58302105735663,0.9297135949783859,1
64.93021705060596,0.8942543952107826,1
64.08109108332347,0.3119053820043316,1
64.0792315937163,0.45121205492196825,1
64.93031297217972,0.48646919035724456,1
64.24452188327047,0.5115140863393624,1
64.95365899172988,0.9563362325866298,1
64.09931702109499,0.1612809715666027,1
65.6742109706188,0.7126843116934213,1
65.91101101999199,0.4830992497234978,1
65.42671266445637,0.8082636550399964,1
65.4077115173111,0.8653681615402643,1
65.72906045245388,0.12024870127103893,1
65.36604385329775,0.5222154170080869,1
65.99493892363984,0.40334608407710226,1
65.93761015300407,0.26491449941872935,1
65.92133815154126,0.6541137217537759,1
65.74805367240991,0.057301372428547714,1
65.38179959532287,0.4640108597113184,1
65.00350618307829,0.6751935662171205,1
65.51664337898295,0.860729972377529,1
65.12048160200081,0.8835972757703583,1
65.3259247603857,0.25346822406445757,1
65.7443763871905,0.27024726352846307,1
65.97507942182304,0.6869231279092322,1
66.50827919857672,0.4071394122576708,1
66.97720543384493,0.7018108380227913,1
66.32045050147983,0.5477439341154565,1
66.82503718097482,0.26647031840964375,1
66.05225562610552,0.20250715903924765,1
66.3150915098076,0.45663076657144885,1
66.75139708100592,0.7031529219669856,1
66.15261474207621,0.5988096935390149,1
66.0222178857428,0.8251957314417353,1
66.19590417967268,0.10896644001505518,1
66.06665227823531,0.6571353544358366,1
66.68547069859918,0.1427880114371014,1
66.13921348742778,0.06964205904557086,1
66.67491366009973,0.15167209447993746,1
66.53105897075774,0.7235798065031744,1
66.32848370001788,0.7051605879229782,1
66.97227246515702,0.1105680748341219,1
67.06479362519974,0.5405428406137455,1
67.36128412865622,0.398338124016391,1
67.69078443801256,0.5335047360750206,1
67.98586944687293,0.9796710841652565,1
67.44029156796185,0.3046642618581491,1
67.00152422262535,0.9081592239617262,1
67.85931726964789,0.23352679991191405,1
67.30425249449512,0.021454320684942685,1
67.70771512288806,0.43827227393482193,1
67.71915519947014,0.6689874741992193,1
67.90386673499809,0.8258044611610548,1
67.78127273907948,0.9588991633209452,1
67.37936464410616,0.17648251458451003,1
67.86442818375703,0.5348480420498991,1
67.82347075854452,0.6892572842337765,1
67.19653608619012,0.9711449288356343,1
67.26004406659747,0.42943647849251665,1
68.46438454663246,0.2111771403441448,1
68.21197913644973,0.771305145408642,1
68.82611165323674,0.5519338057451779,1
68.49466115641391,0.8698870213075306,1
68.05421457194174,0.9778017812117412,1
68.33519855062758,0.42457440914119415,1
68.80051198296508,0.7101758212374187,1
68.349364499641,0.4213815900906135,1
68.6015365011463,0.9837476151288955,1
68.98816992998157,0.48359133335729954,1
68.14097125299863,0.9384843622511599,1
68.59641345736176,0.4729698089326406,1
68.01014678752652,0.28319243647789694,1
68.97380536850604,0.0671016991424126,1
68.53435470533358,0.30636667373386495,1
68.68656086581109,0.6178729600780261,1
68.27723872373751,0.31668248003002686,1
69.27894638304123,0.936177407090382,1
69.77650917755932,0.5847024864649462,1
69.97061248527501,0.9997468582544837,1
69.98046314513165,0.8499898692982042,1
69.09934103296563,0.45454952876054766,1
69.09171677674455,0.37308178669767167,1
69.29276435471807,0.580489397153226,1
69.82138713369976,0.6448145573635556,1
69.7192725078643,0.8511834619654078,1
69.54365716125085,0.18613452614044657,1
69.37025779050018,0.43317668059458037,1
69.24822265655467,0.8707731911938082,1
69.56798577355751,0.5158830504194326,1
69.38448196764752,0.026729360115186562,1
69.98563451215668,0.3776937555261438,1
69.72366735401665,0.6405640616656022,1
69.36527681141018,0.875362146909064,1
70.6058315602506,0.48879609656724365,1
70.5193110384425,0.8734816742178174,1
70.78219786821468,0.9571619960135851,1
70.56636540137615,0.32951544750099726,1
70.06953380023974,0.487517083026211,1
70.57434150817969,0.7919267307536707,1
70.82251175324475,0.586843704878283,1
70.01346878694784,0.2556386351947061,1
70.75190618871112,0.6931617925920601,1
70.39829366249852,0.0856079654187134,1
70.84985371529599,0.44582233205571054,1
70.74907723073888,0.6457296201565287,1
70.87687513100734,0.1482373147148096,1
70.62917206193103,0.3094355034207811,1
70.21472640470971,0.6935154249386958,1
70.36560028458001,0.24341338536362445,1
70.29404382855317,0.5144956700785471,1
71.92870064413768,0.034623151732012136,1
71.00138262301817,0.8225980057913146,1
71.31228666170037,0.8254014764218897,1
71.8402693921642,0.28527969194882996,1
71.42994453088845,0.3509187705795944,1
71.99317512489837,0.9836976973593624,1
71.3774198597993,0.20851148768144834,1
71.36157969531492,0.19243539475572635,1
71.70389863030931,0.2861814507250804,1
71.64638168479584,0.48673808874278446,1
71.19049207594202,0.6234055646263982,1
71.04107418523999,0.18500326258768884,1
71.81957288587039,0.4774878787248591,1
71.87736966319511,0.45897090039709354,1
71.83133551884295,0.12221036827403131,1
71.09445456510709,0.07662852914153484,1
71.29463625126016,0.322896211346114,1
71.72223244169994,0.48333995644162353,1
72.3678957921556,0.7660356194327471,1
72.08822802429843,0.9838894381258603,1
72.0686292338276,0.4404236907215914,1
72.40484441808533,0.1675506794123539,1
72.14915230632681,0.8944461968448099,1
72.87316404487133,0.01731875749515943,1
72.22859757981836,0.23622103656314408,1
72.41009064149559,0.5049380320234246,1
72.83899222892225,0.747635845702469,1
72.3232788933394,0.1353113450573663,1
72.3295380798493,0.8653692563813734,1
72.52297866255316,0.7314147827223584,1
72.58074579455734,0.15302994404910175,1
72.5796189834391,0.512127652089087,1
72.01710278222791,0.601956173324362,1
72.80109222207022,0.7527710918277786,1
72.332293273956,0.35410319282186675,1
73.84724837864837,0.4325397100981212,1
73.9026430428152,0.5746425397142187,1
73.67335019103153,0.5700303916236,1
73.66495192212126,0.9688332479009181,1
73.65849817973863,0.5218111957318311,1
73.14471561304858,0.4861269270792049,1
73.28121862208744,0.3130558330040091,1
73.57882638154423,0.5477556852557831,1
73.16701830748492,0.34745495732282095,1
73.63930713355214,0.9286765936320334,1
73.64829275934711,0.9423406644207308,1
73.95286080730985,0.6812826353487252,1
73.16958278960128,0.5705477281070751,1
73.99504362808631,0.060261425096682975,1
73.64984413065255,0.4421604462325536,1
73.5857188201202,0.7849452214460914,1
73.42615535394542,0.7882035911529709,1
74.96045805469134,0.23785431515755495,1
74.43458099662138,0.887139222159954,1
74.41068720842297,0.6166762002889188,1
74.8709766383668,0.2550656180309707,1
74.57211218863995,0.42247121493591555,1
74.91017222024719,0.19897755340838896,1
74.0317370355033,0.6087171728014733,1
74.40248320670342,0.7038158392148282,1
74.40275360698247,0.2993425179834751,1
74.59037564825641,0.7499658130254199,1
74.55930053040838,0.8786492677970955,1
74.79888071205568,0.5049966958808553,1
74.76697167365087,0.9934212822271202,1
74.53182139104788,0.6452492952411425,1
74.0928233495622,0.8453505114243995,1
74.90585901290589,0.2920740062661451,1
74.47001959259677,0.2914829907061982,1
75.45963855999955,0.5930407461020419,1
75.31212966707606,0.730510530562296,1
75.99596024876978,0.6794764595375825,1
75.19008022720774,0.6289617951439761,1
75.64645217311775,0.7831694992527081,1
75.98991557096997,0.35221136820065524,1
75.58772956308448,0.6438890054035903,1
75.692282313428,0.3531189632078571,1
75.9382981479239,0.17436991679056346,1
75.9164192845292,0.3793385643276017,1
75.86122065645463,0.7727161155773068,1
75.2092907800569,0.00402791401458924,1
75.53872526737149,0.7015881303823278,1
75.35836844921668,0.25385834342951974,1
75.17150983339917,0.4609195720234436,1
75.87978473596901,0.5467028224326106,1
75.71268204096141,0.7225586328620359,1
76.11152441238485,0.062424335446291446,1
76.96055872837512,0.7356309062552312,1
76.45010157709442,0.6239736275742443,1
76.0004916294724,0.9381049074951698,1
76.11317661694235,0.5186837862850672,1
76.27587875756923,0.5316937633456428,1
76.11387014324596,0.6818344531861218,1
76.96502607377454,0.6503754231639268,1
76.5374394444526,0.621310849993622,1
76.09155555992076,0.9277217616888571,1
76.69237310195753,0.6799553088687137,1
76.47646264486754,0.1672858751557854,1
76.01632076959254,0.07743241977390125,1
76.63800869822559,0.5266069432583783,1
76.69766487248296,0.7330945188808106,1
76.41663422987641,0.009667360977933637,1
76.11754355804707,0.41603786620334926,1
77.28923894657078,0.2606742680674594,1
77.2315582152629,0.513272292801301,1
77.38635776122031,0.4823972977655814,1
77.7753668862513,0.7690074391441458,1
77.0734826983924,0.703945860220115,1
77.69535898391261,0.5329232141198382,1
77.22859663545538,0.500365808266247,1
77.95634810807934,0.7248169793614052,1
77.39807567610823,0.21733533036728914,1
77.33719709302608,0.7580994060900338,1
77.34683679578627,0.444980511931226,1
77.49059994153052,0.6004457555226961,1
77.29512597532445,0.2603755347780361,1
77.94060445823995,0.3945900962991722,1
77.51844120792964,0.991202123812763,1
77.07964960077216,0.9762556478619646,1
77.53210005988001,0.06049787912327609,1
78.58061610961404,0.9411431028969292,1
78.76116026326102,0.9256346090852423,1
78.65494690729089,0.44011733282460896,1
78.11026208143555,0.04214042482746794,1
78.87386637803715,0.5651296041482605,1
78.18828565960783,0.11538758860484266,1
78.47528024218965,0.27252767042439374,1
78.70694365514049,0.8161452504836988,1
78.97061064344635,0.025684929496188613,1
78.00795162990718,0.6208989546333038,1
78.3772515699355,0.34837251240774136,1
78.68680234865029,0.14654118975210761,1
78.52333917045551,0.1791566463922737,1
78.61644430454548,0.43615455423985683,1
78.41520691624474,0.7775875729642462,1
78.99191832941119,0.19442963768696175,1
78.93940784225624,0.2034003094024197,1
79.09924836939031,0.48853324817076715,1
79.09429824527217,0.31618523007808885,1
79.55791813385154,0.44703862630276614,1
79.66537249005235,0.9956680062480536,1
79.75771738886066,0.8227861273169075,1
79.10951360592233,0.3525074190442734,1
79.99199465325991,0.40381038660412627,1
79.0669871664842,0.8896738953790959,1
79.64037907130037,0.33160775841390544,1
79.1467782398708,0.4806784404668495,1
79.43810278688541,0.9330936154778873,1
79.25791505493999,0.5243836744740732,1
79.49559992045437,0.5755750210160361,1
79.12649955276441,0.23744533456541095,1
79.91221106423512,0.24648823349138638,1
79.18679255103326,0.3728491425477707,1
79.39049354765604,0.4658672995857259,1
80.05420919955684,0.7176918455519069,1
80.16124363631064,0.2642960637985846,1
80.193639949654,0.8496497426811777,1
80.18227938510725,0.703103964959367,1
80.7702442019191,0.788007823969273,1
80.09975792167187,0.7034580023936898,1
80.27946883529407,0.49881409044118674,1
80.33052184558586,0.6121673265796516,1
80.28976013462062,0.3908962441296513,1
80.60815745679238,0.02752325317551374,1
80.31322018428303,0.8979922580375209,1
80.04020622752631,0.9991672011893091,1
80.95588612910784,0.8466059880164456,1
80.59229342931698,0.9730693683215067,1
80.07606294916722,0.8232048007787173,1
80.64255539878974,0.2697381609119338,1
80.8490724140369,0.8227919279088212,1
81.87405861528379,0.9223175927703611,1
81.49610275229622,0.6919688698699251,1
81.61206644088291,0.29947675503360005,1
81.12239993392997,0.8304590636907534,1
81.93587637705893,0.9372301505282213,1
81.14372267831769,0.5711190758148456,1
81.87004584341467,0.8657869361156226,1
81.5928822394795,0.11394884101485592,1
81.72713379440032,0.13166054998536458,1
81.95788086153553,0.3996380690275402,1
81.87418592134513,0.6935226991054726,1
81.59942653700637,0.10705879926643058,1
81.39150987660102,0.2949814565465537,1
81.92102329116446,0.8514438842428294,1
81.07148614219469,0.7443071027747663,1
81.47782890032974,0.5064595814242493,1
81.75220601153406,0.7383426570914059,1
82.38839243748677,0.8638527598997561,1
82.04575057248402,0.769405928893704,1
82.55592537418408,0.5373477576788163,1
82.73293553776752,0.5013216403788834,1
82.61045997966313,0.47811310635217796,1
