x_val,y_val,data_channel
30.192332020089566,16.952058780840527,1
30.091455967726784,16.194133349873134,1
30.948825454230747,16.77188336201171,1
30.285323847667723,16.246447964221588,1
30.450363484486374,16.463966622794416,1
30.3582649716054,16.15946088546594,1
31.81961573217321,16.28212464830647,1
31.25374668188368,16.552700531288423,1
31.685895031650826,16.736028539895575,1
31.573399234803674,16.63145553525305,1
31.61021764140205,16.833494533022918,1
31.105212647394627,16.06456126576085,1
31.036486664049864,16.558497387326085,1
32.775525832433665,16.861762113679543,1
32.13301701628251,16.134527117041657,1
32.62560182651961,16.856620890835558,1
32.71947160715989,16.54656363227574,1
32.1784760657476,16.300081546075166,1
32.74812493067651,16.49527509616825,1
32.56929202183889,16.545543658776598,1
33.93629092828302,16.361226241010105,1
33.256962282645276,16.89431564324598,1
33.36466931247124,16.669983330027332,1
33.09104468357848,16.539470678428625,1
33.986094372386674,16.117043625607998,1
33.343798974453236,16.043977497749943,1
34.44710996027879,16.63314087251952,1
34.05664004007861,16.426024059907522,1
34.80339180342995,16.136306662358592,1
34.04786190757797,16.963392045250437,1
34.866920787995824,16.92688787527637,1
34.56310632989244,16.00114178202062,1
35.881002544767036,16.851407203043696,1
35.649618033050885,16.634813434037383,1
35.448598049393965,16.162781868372846,1
35.98662119842625,16.479569536719996,1
35.95568498444494,16.67914552549019,1
36.701631123044294,16.773095066990663,1
36.17417106108661,16.247630247610182,1
36.813848601551214,16.508251379299605,1
36.172984509363474,16.709701546081803,1
36.55755567762209,16.138780611558172,1
37.43068114364829,16.508966966506573,1
37.373594550731184,16.85218427244366,1
37.35054377800417,16.37470973885863,1
37.8268265335707,16.46582916138446,1
37.02603925391899,16.999180127941038,1
37.172129189380364,16.602306781317868,1
38.78226216854057,16.001889128469635,1
38.13805563625122,16.41569287243634,1
38.91353144521145,16.44037644474173,1
38.94953895668623,16.004441440974702,1
38.102671020056846,16.252407753038106,1
38.17270803721414,16.559845103256606,1
39.82192836710678,16.205629955792585,1
39.17328532536821,16.114277026345228,1
39.73568469718856,16.766219832031084,1
39.18174707169557,16.480279342858616,1
39.28220303064688,16.333225922560157,1
39.10665447634549,16.55483372910546,1
40.571740548910014,16.99486032673709,1
40.826481334609866,16.136982141728936,1
40.64864396410884,16.225899882964182,1
40.05146125582544,16.15881033291014,1
40.66566887127157,16.889762759526732,1
41.1442862980478,16.095157286695525,1
41.663083220686076,16.43788346235426,1
41.520948092014514,16.17560937466561,1
41.35895466968238,16.034384309805727,1
42.21004755184541,16.672004644751944,1
42.30173272276424,16.707726359242564,1
42.717439418476026,16.687242385504057,1
43.46007928482174,16.57086223723826,1
43.69697017455479,16.502632499433755,1
44.34954194078445,16.803620126173733,1
44.988449533060795,16.776720396553767,1
45.397832795659475,16.02079804907908,1
45.84388708929568,16.017807706663678,1
46.24360853612814,16.410302805041052,1
46.77262880005576,16.387192318978087,1
46.10014763514688,16.663846117643764,1
47.19717111147823,16.182557845349432,1
47.73385184013348,16.413721568756202,1
48.41750693412673,16.893518383304652,1
48.1282321462653,16.856732996198698,1
49.03075840221581,16.156136777315307,1
49.49671132321246,16.77428485104182,1
50.12736586134349,16.151224432143387,1
50.35657067191053,16.471045475908337,1
51.95752821455552,16.2302801769899,1
51.823168669711826,16.538549884691054,1
52.99915788055649,16.753401328693904,1
52.58743433186749,16.11836267669806,1
53.410232212867584,16.460092222334584,1
53.69668825909796,16.583428622352166,1
54.521523242982,16.73168564480676,1
54.39862403988001,16.98590734666682,1
55.718839143793616,16.80746648846788,1
55.54090186301035,16.950295674046355,1
55.382953063125605,16.34728872992838,1
56.76164908031544,16.184541380764752,1
56.27526720582373,16.77125131162816,1
56.88902315296578,16.394884742932213,1
57.34884062957285,16.939009571667665,1
57.390373058416195,16.127485059623222,1
57.71376801990302,16.38656762103367,1
58.17669216548734,16.8980376659773,1
58.68920857982598,16.699350690535404,1
58.51514346907398,16.10887918774722,1
59.54701997681559,16.377491810890586,1
59.37484930601674,16.899548514475185,1
59.697802651328544,16.553594560184056,1
59.407051430277306,16.574283054625145,1
60.09398297765158,16.200875311064067,1
60.218550595165425,16.566000087944243,1
60.643141576012525,16.464595047925858,1
61.076829438842424,16.741982626990684,1
61.77312210736362,16.151646977856768,1
61.217732867114975,16.59146898409187,1
62.217863959904044,16.12627036922469,1
62.92563345145849,16.41322870437362,1
62.53502501174188,16.706779276058974,1
63.96583766795389,16.40504289225525,1
63.97286638868694,16.50497596460657,1
63.41900213995824,16.739957535977236,1
64.99742875279736,16.29775929172369,1
64.69916263112425,16.54014764072842,1
64.79274906557146,16.85512213504926,1
65.48477630154059,16.046572701258803,1
65.68415828782534,16.868560398963382,1
65.8610901665615,16.414942749506174,1
65.49823093307538,16.13819086655231,1
66.40297793411472,16.765978656374028,1
66.96937146460077,16.628590252952197,1
66.75461923283063,16.718126118960352,1
66.07663166392206,16.663609933041297,1
66.50374778623896,16.943552452659205,1
67.96018867957557,16.058656040894636,1
67.96052846754813,16.113984502992803,1
67.33566152827116,16.1801765716047,1
67.89526463215891,16.86185437791263,1
67.69902058954797,16.096439275669525,1
68.50723778096638,16.061460792897513,1
68.60246986442677,16.978563327303473,1
68.01534333868972,16.825096414994764,1
68.84756390827471,16.640942584598065,1
68.28490097902869,16.36451349896438,1
69.7401333968676,16.571234237121658,1
69.64977384652666,16.651468246543832,1
69.9864828546043,16.255249041709035,1
69.55841719421622,16.572365553256375,1
69.46887152470474,16.0908433609573,1
70.60036806141416,16.293511749440526,1
70.2293323605765,16.913995250141483,1
70.74228860864643,16.497217321053512,1
70.03926893639371,16.769556514834896,1
70.72047324321416,16.377182619534416,1
70.76567916249112,16.39362796985559,1
70.78266452854851,16.731378050989726,1
71.70416651192531,16.768421618116186,1
71.94072335349652,16.834137600668427,1
71.15206077097235,16.2848035552557,1
71.9333194611749,16.172886589441717,1
71.72413838663947,16.94405526743155,1
71.13252633252948,16.772867848655626,1
71.410337441119,16.609535518976816,1
71.69122898317599,16.808122427820525,1
71.48052751195864,16.204499600017424,1
71.29253872320335,16.904385397784207,1
72.55030800158637,16.682189867829656,1
72.65859942066454,16.67748709335165,1
72.96924357348882,16.962777333786175,1
72.30455987494685,16.69574288766905,1
72.22140811568339,16.554645563706238,1
72.83100380924915,16.88537525465491,1
72.93450243557989,16.035394595749533,1
72.40013602194827,16.304429002483715,1
72.19975452974096,16.466719537961488,1
72.31832668240875,16.58369718551684,1
72.50366101476988,16.43380403499191,1
73.4091540664158,16.183625802242915,1
73.06519784550032,16.953799377026087,1
73.94048380003899,16.76217096151309,1
73.36905390588335,16.843119868616807,1
73.75866045523684,16.51143308952213,1
73.06909603322586,16.36550873606525,1
73.9022588962795,16.064285356353974,1
73.22628011490752,16.662744993916046,1
73.36228270742464,16.721541450968026,1
73.75934229026217,16.791922801326994,1
73.75692128154418,16.19377265139536,1
74.53646954525097,16.93843381459407,1
74.96940756731799,16.731753098428126,1
74.52489371233172,16.289122766544793,1
74.9691336995819,16.122238063425513,1
74.12861007681929,16.188515819337198,1
74.86474714478776,16.000599473820632,1
74.38918189650181,16.618995407895017,1
74.6663340649752,16.486407969252458,1
74.13976682544603,16.41735829116364,1
74.67900584185305,16.042166489769702,1
74.65481599569026,16.557714288476397,1
75.93062082271109,16.825411411850116,1
75.5536645484163,16.430898040316627,1
75.54901597382393,16.209303218017215,1
75.95342090092876,16.60373112675431,1
75.57653780409936,16.011470576665385,1
75.11138441236389,16.217920085533926,1
75.94024073852583,16.917781835998237,1
75.6064422992637,16.300376895718276,1
75.38673820622829,16.506862499305328,1
75.15336710719335,16.26114900315182,1
75.47090864277025,16.286887450289374,1
76.36781647008945,16.34547524240108,1
76.57857769028328,16.137585752837612,1
76.488442655171,16.135211425989667,1
76.89801256990648,16.433187219279667,1
76.32977353272925,16.48055668211093,1
76.12833344074649,16.990985297226548,1
76.36596411102549,16.787574200103037,1
76.3723486261781,16.015298478986736,1
76.76456186272712,16.56862632663958,1
76.30852023871815,16.77726001307035,1
76.24865995220588,16.519705672037833,1
77.43520310062088,16.604705046745014,1
77.68354721102071,16.29184087516407,1
77.74612606756226,16.564455874072152,1
77.47028974152039,16.288403806411146,1
77.14865451125794,16.411260971524793,1
77.55549494182614,16.98963213789907,1
77.50836215331832,16.507640347892806,1
77.24221691956696,16.162065253483103,1
77.60704617474336,16.400406933299514,1
77.70208570657466,16.126130157162553,1
77.32292517140729,16.354658738071205,1
78.56360773440326,16.76588504752837,1
78.87381689408102,16.678127916021772,1
78.06747023388682,16.09728279798458,1
78.45287647215163,16.738397651915953,1
78.86379705200694,16.69624345585607,1
78.21576631648419,16.921983657034406,1
78.43151593254386,16.727152884613428,1
78.09124144337268,16.53794324677652,1
78.04600196988214,16.497217189862546,1
78.60821286013595,16.370678767968347,1
78.51537839250672,16.434400329924326,1
79.43414689459256,16.84845315278085,1
79.69190052869597,16.407856861337624,1
79.60789352943186,16.700114975241867,1
79.66681356589515,16.107795583405373,1
79.39501459924551,16.05131012476058,1
79.45338298803736,16.830844265528906,1
79.7527989969483,16.496157633807726,1
79.48658961743584,16.017786411761254,1
79.04550494352517,16.667089240993306,1
79.13421035859963,16.530675955511448,1
79.54699739013489,16.861830335844694,1
80.99856785175459,16.242403202372902,1
80.8610744267402,16.952085928615617,1
80.10352204810917,16.303236569755647,1
80.74672433259967,16.752579022846934,1
80.17751535362473,16.357401609954763,1
80.29307114737438,16.654047802717702,1
80.9900283567069,16.549016280590102,1
80.77702813209473,16.956509148180203,1
80.45647311001292,16.917224590754678,1
80.6212933793256,16.889663911090633,1
80.89302523226755,16.0247404414274,1
81.98602800771397,16.592284685429608,1
81.10563203629214,16.328012048302877,1
81.1625938834592,16.19998836381852,1
81.20822139173244,16.81255465984246,1
81.54843535958592,16.852664526107766,1
81.54205132796608,16.484167385442497,1
81.22361473588636,16.636326606584028,1
81.43328353572782,16.906105693009213,1
81.51654145923244,16.13174462017702,1
81.16898561584006,16.68704989019842,1
81.78220566349064,16.31977788048909,1
82.74010737395217,16.153973142385837,1
82.9905867906163,16.898211569751766,1
82.94856078745306,16.707235601897633,1
82.90375266192358,16.566217399435025,1
82.10299664918143,16.252306453006177,1
82.74860388030677,16.574612576187093,1
82.15613184960222,16.604523022190065,1
82.05338352498991,16.62681860281407,1
82.24552866612467,16.336358185602393,1
82.43981091289359,16.405149720117397,1
82.01092055294319,16.275183857198968,1
83.62192829150756,16.4298201256211,1
83.10322355431397,16.565251962465506,1
83.32841536494881,16.092243333699862,1
83.91247193851437,16.843468996858544,1
83.17793365068283,16.21481476350945,1
83.19327327007188,16.259650497141553,1
83.71394102063437,16.99783965340342,1
83.03223544919909,16.70934629872451,1
83.55151148344194,16.957843702220366,1
83.9349612003293,16.565058791482205,1
83.80606856284344,16.590099591166926,1
84.69126471344659,16.89144893952075,1
84.0799814322847,16.20305486310598,1
84.00428280178343,16.679551923896472,1
84.31663786082457,16.62888471759309,1
84.98033418687615,16.28318281383195,1
84.99224221217914,16.924039036926324,1
84.6165977345796,16.05581236904549,1
84.21713424166637,16.838247525356525,1
84.42738741700137,16.89904390570972,1
84.65994873690707,16.049797710327255,1
84.20665478045825,16.032452057305527,1
85.39961564349699,16.41941030440244,1
85.81484591662245,16.26002873817483,1
85.75725569388787,16.973464035631157,1
85.33889236493921,16.38614405565376,1
85.60649674135814,16.047840258817544,1
85.51435739760502,16.098287887598964,1
85.89644243827145,16.778245322659725,1
85.03517275468323,16.91142778364816,1
85.91020601084554,16.254286256173476,1
85.42387458467391,16.936055187800676,1
85.2164544913742,16.741638698897354,1
0.15406854034543094,17.595472473822408,1
0.3916153799873848,17.43741438446586,1
0.2645145023400043,17.037874542528055,1
0.8310403914197909,17.867508794427067,1
0.22058775792674956,17.672305131138646,1
1.4967764147386748,17.652569704908508,1
1.2132757748971592,17.891108017047497,1
1.359295600589565,17.03356583504207,1
1.5893254946567703,17.165298870725742,1
1.8867329497524135,17.2025919605125,1
2.152201908867372,17.394723754562712,1
2.60906421093216,17.261201778465512,1
2.968690108230048,17.64585717861024,1
2.4790617974032476,17.933201280703695,1
2.6309879254980197,17.858870814195893,1
3.2798901567707963,17.329637923344716,1
3.57406332951504,17.06775654420359,1
3.8496415096454966,17.31477020464604,1
3.7161868413020374,17.139190693720376,1
3.392681516064605,17.413875336782777,1
3.8460263888189825,17.159835217999856,1
3.1879382355547374,17.139170577753696,1
4.611403457709821,17.062660894879148,1
4.308193799938102,17.139713731683152,1
4.411309238818857,17.20386943271293,1
4.931397458734961,17.085905227920946,1
4.105565986699644,17.28958272765292,1
4.759180542957468,17.450831848759087,1
4.700077977630663,17.460427920399248,1
4.693945628643354,17.105642175892672,1
5.865529805839005,17.694435896235078,1
5.18522807528551,17.24538676247412,1
5.7852561854182145,17.25080928716524,1
5.686330307397054,17.2812113744786,1
5.236696189582844,17.26141363825986,1
5.8424093795280925,17.849337005236997,1
5.497068476672092,17.632105553259784,1
5.138365570975764,17.146776751339292,1
6.788505582099002,17.858034299197747,1
6.50700510805537,17.299354776141275,1
6.0641435037311275,17.809248816753765,1
6.8101534033960744,17.859828791821684,1
6.751741602961742,17.116835555891488,1
6.924111823049436,17.149229198933668,1
7.232370386026618,17.24361829135725,1
7.6526134350888935,17.074461009437993,1
7.4979422598661225,17.156817764918713,1
7.004654426875048,17.989822909885238,1
8.251858942939766,17.013050543204926,1
8.461152507542574,17.163610519916972,1
8.633937963522975,17.775897948827314,1
9.430733006467406,17.991544893680395,1
9.506170984754911,17.396724496611778,1
9.054863716499261,17.9073793923684,1
10.641495306269835,17.931314815212556,1
10.869138095346896,17.201122633610535,1
10.516250839765217,17.15038613108153,1
11.960069452473633,17.870859387233786,1
11.037486335009024,17.08786261893972,1
12.473924946015687,17.01816876939168,1
12.502086243139358,17.17058900892855,1
