x_val,y_val,data_channel
126.09896273874045,101.48323207841457,1
127.7821076481936,101.81635076216993,1
128.85790454485272,101.4431153116825,1
129.3135639638136,101.56832134744766,1
130.08457815690136,101.7063221950614,1
131.22955060969812,101.07831191419116,1
131.296721511373,101.10395538130159,1
132.46146317993112,101.99219035828236,1
132.59803903748568,101.76443527381144,1
133.9045483873149,101.09456062774943,1
133.8876909215405,101.36971072247655,1
134.45133138882827,101.66773984979056,1
134.34137270461372,101.1359918770396,1
135.47915080886978,101.32431404150516,1
135.6107951264386,101.61352228228567,1
135.6846809812158,101.55467845351889,1
136.82187426265003,101.04458954609348,1
136.04469493452115,101.22576163846513,1
136.28782396407763,101.84885201733816,1
137.841543651078,101.9159127744389,1
137.315100262884,101.55627749607844,1
137.0929881741924,101.63132778985974,1
138.5154291380818,101.46686796880053,1
138.46159376121744,101.6856414298806,1
138.07407907215136,101.43594171968283,1
139.28108911356318,101.98884930046789,1
139.65925536353032,101.42115949858099,1
139.81169245580222,101.01431140662837,1
140.91630217144308,101.80476821527155,1
140.24931110606838,101.60173122092064,1
140.62948655936597,101.01905662952406,1
141.1142562278366,101.09179523336304,1
141.8501683455504,101.83834863165143,1
141.62419767088747,101.8366742331647,1
142.44116000502856,101.2840361540394,1
142.28844215435626,101.30469686776343,1
142.99270527052647,101.62437094054886,1
142.82290498783772,101.40382365039179,1
143.18051049739913,101.50825721030029,1
143.67764604210393,101.57737072396726,1
143.97865325805105,101.29362238402395,1
143.4343075609975,101.95335000905106,1
144.81624442671733,101.98464270046152,1
144.16408029576613,101.34277225124744,1
144.8683533168651,101.13285941395182,1
144.83469232650774,101.49120543724896,1
145.64880780281587,101.03088524649253,1
145.5116410678199,101.88687773528588,1
145.0756195546666,101.79884554598175,1
146.08652898870187,101.39917207196774,1
146.1737633258437,101.9425941617036,1
146.25527285038882,101.10305328261595,1
147.80847877660094,101.32298326338528,1
147.42275357645323,101.81231906166298,1
147.96484402366266,101.68559369780223,1
148.47177996735041,101.42723214366069,1
148.79562518849986,101.16754898686443,1
148.62369981664887,101.71261188386943,1
149.20765319676406,101.72435305236147,1
149.09486670001507,101.42121373523815,1
149.42090228185418,101.58769901743423,1
149.025306420812,101.94189498361564,1
150.2465577837949,101.33788315283849,1
150.7551927697595,101.8000118682452,1
150.68687307373332,101.02527375332357,1
151.28510609695056,101.78743350143353,1
151.26408534356958,101.98157113372717,1
151.84975176042732,101.89452038512889,1
152.83454987922448,101.52423729519386,1
152.34023604259997,101.56975734351026,1
152.9209505050765,101.378593419239,1
153.1476973932979,101.22695780832278,1
153.20717132867702,101.35270634313815,1
153.67961744194432,101.41032059147793,1
154.5864060237368,101.11163111998911,1
154.26593634397943,101.88043160927697,1
155.7699473146475,101.51103440000213,1
155.79515757058007,101.54443516254834,1
156.66573993190656,101.09111703593284,1
156.50147953018384,101.70881907567924,1
157.70135040694626,101.33504506233427,1
157.521841972606,101.96225551669758,1
158.96795547212997,101.13459467978946,1
158.5226418443152,101.52544452947106,1
159.71242923644775,101.17872555785668,1
159.52665806124278,101.3629022678439,1
160.101426590659,101.03799535404261,1
160.02063423512456,101.67575436047268,1
160.45215768361018,101.47001094423001,1
161.55743737081042,101.57022906648209,1
161.85232187972687,101.80845654905123,1
161.32527592326906,101.68226160622294,1
161.13268903435144,101.1386533089131,1
162.35229399528106,101.15513669993913,1
162.39264568471734,101.8307303924481,1
162.96854821296557,101.6461730862261,1
163.32010814799744,101.04422758006022,1
163.26478110967665,101.38413327212417,1
163.81818160503283,101.8095545084713,1
164.29364339363173,101.08681598105699,1
164.651794743183,101.39375808913724,1
165.12695368413986,101.04432787304064,1
165.6590139265979,101.76804984092587,1
165.31490162730566,101.0579157006415,1
166.93797999929518,101.79338955447034,1
166.6499026698371,101.75712700271411,1
166.025066975524,101.37650557101753,1
167.26425111352697,101.17215500311849,1
167.1886455573106,101.3921037722792,1
167.0319408079775,101.12468921055391,1
168.0892301061953,101.70052568292397,1
168.18516043242448,101.79748151617181,1
168.55486973153162,101.92631391788241,1
169.3189219827258,101.58855669594806,1
169.32575398151937,101.56729188008796,1
169.59736865930805,101.79112554858996,1
170.68131509803635,101.22201247147602,1
170.30854706612388,101.98694179403998,1
171.60410157254475,101.23052705839518,1
171.9210709528214,101.40984599049168,1
172.82593312675968,101.26059696383582,1
173.83170748511097,101.94359732214944,1
174.403938698227,101.2308821324179,1
175.89338828723257,101.76736993850943,1
175.09834576065768,101.99852469118453,1
176.8986476345247,101.53567867990809,1
176.29256905998207,101.20529038270148,1
177.0391893412104,101.93434756945234,1
177.06960390243802,101.5466146172941,1
178.34590138855495,101.29716616743319,1
178.48417747615434,101.86195000247996,1
179.25872404253948,101.93022793376909,1
179.7287856866999,101.52769253814354,1
180.31355710597535,101.84090978095752,1
180.31295120446654,101.58504134407931,1
180.43108297129842,101.75317348103843,1
181.2332605231755,101.04692834592691,1
181.5608834005691,101.56440050406843,1
181.94299678901837,101.75609518635163,1
182.62888578136165,101.17376099955914,1
182.70798787162065,101.2407915983285,1
182.58427382460656,101.37428166368406,1
182.81041503206902,101.46766939194649,1
183.39540544902596,101.71544635988795,1
183.77909051510161,101.57117781585538,1
183.9495423407509,101.00896963494917,1
183.12955059003207,101.11318986834095,1
184.34736554305562,101.83318799818633,1
184.62804972885866,101.66648554193866,1
184.42870535319196,101.9877606550146,1
185.37663366932773,101.34084051310514,1
185.71630928743838,101.51838373554403,1
185.22437225766436,101.78706576911284,1
186.2883795042203,101.74660680590281,1
186.0185115564247,101.12141902855805,1
186.36248651405774,101.24412430451541,1
187.3713023462385,101.09427647739871,1
187.22288852636564,101.37388939721662,1
187.8424496798654,101.55036840912307,1
188.12839737452623,101.7534936635761,1
188.82589070617612,101.77572464586075,1
188.7892165437989,101.2495780609605,1
189.4466240775038,101.05349878422818,1
189.72823181508699,101.50650106397886,1
190.59838667572478,101.1407684190809,1
190.49742438358052,101.89242865197404,1
191.82030242866273,101.63184681587862,1
192.42927956773934,101.69145268711183,1
193.7881993794049,101.0789174643546,1
194.79028095130977,101.23664460430719,1
195.4237766147464,101.52479429260333,1
196.29830799607177,101.11763037603487,1
197.99302714872087,101.9994833319155,1
198.60953447225464,101.95439520791702,1
199.67356365256995,101.13184844500461,1
201.52055595893768,101.57709472826761,1
202.65035215413187,101.78804756255829,1
203.93633578130277,101.64851862282725,1
204.62395593821984,101.96736393800657,1
205.13712144197558,101.07032384786712,1
206.8187478640681,101.5732870133171,1
207.23608647394641,101.39186474693155,1
208.56744694293866,101.95714624427895,1
209.67654209047015,101.15178421211048,1
210.89115906223267,101.61067308871115,1
211.994675586268,101.37848809766436,1
212.95725038815144,101.21274708258342,1
213.82093955511974,101.40148915239497,1
214.27528678048122,101.16832121339552,1
215.36384729337144,101.24119331502838,1
216.69467224326456,101.36272133734552,1
217.22273904197414,101.71009168515592,1
218.15355105331923,101.0169359259842,1
219.76130874379496,101.59620994877946,1
220.48766692627632,101.46494699901397,1
221.21336628570026,101.32769882935266,1
222.45984902984355,101.74675605750295,1
223.74282153890985,101.82523137968157,1
224.96751236442557,101.37710886688,1
224.95553866028484,101.4056576610455,1
225.12236917067978,101.55255878322322,1
225.94093361327302,101.68821365654938,1
226.5688892667562,101.41198421012592,1
226.54476427429626,101.09528143315984,1
227.69192940631933,101.19255201349408,1
227.66488692237766,101.86544299115698,1
228.52881700167782,101.38476264044726,1
228.63668393002197,101.9758455173869,1
229.11957488386278,101.19241452712083,1
230.88097627054054,101.1455564995053,1
235.6695198002052,101.14591583330882,1
236.86976981480538,101.1215812033002,1
237.3157504630014,101.94897317970677,1
238.63593390734633,101.53330117805612,1
239.04395563772837,101.25791729507316,1
289.5855333355927,101.11239234347912,1
0.04480816930282827,102.77133979650301,1
0.608515324434697,102.50906990329489,1
0.46310947195604224,102.05568397483725,1
1.3847339178330575,102.9725445297712,1
1.1952289076936893,102.70957804809605,1
1.3841897532460385,102.79390257147479,1
1.2960378227087324,102.18936576100656,1
2.6822409328470718,102.91574359253072,1
2.591170997140516,102.77128502071416,1
2.452764328807466,102.44808994186099,1
2.5400394539395537,102.9122582655216,1
3.564204512812923,102.67818941403172,1
3.6220412198340854,102.02796253307784,1
3.6855503956389666,102.08770687277597,1
3.450089036289013,102.06647988897743,1
4.875392160866143,102.27611533445665,1
4.9420102519007685,102.12833816362446,1
4.174678007109569,102.87130470024279,1
4.790427260953576,102.14489342518664,1
5.017569698427442,102.32430197067323,1
5.887649331891284,102.06387111936338,1
5.35198753177184,102.26160454733514,1
6.458619234361127,102.80219927311904,1
6.388751937130582,102.96337054922661,1
6.445580255262482,102.74702423399062,1
7.864655248850722,102.60240960256148,1
7.79594498598427,102.76767125738702,1
7.9301428425808265,102.08091407286248,1
8.170961161131249,102.62154508692149,1
8.61026615132945,102.43087064822396,1
8.994998132560799,102.75360131669125,1
8.949155162782569,102.41209177479169,1
9.371419346574063,102.90761870298036,1
9.275833884749144,102.97992506150261,1
9.041149160149612,102.18991881321783,1
9.194659344743634,102.01205108155955,1
10.927025764797618,102.47190578150665,1
10.03322859355787,102.78616864515492,1
10.798171609455778,102.54895679402284,1
10.607031384995784,102.38633668851581,1
11.694052613232898,102.18504358942525,1
11.817138912496022,102.59457239526893,1
11.10781920610439,102.91607738818357,1
11.288902608990984,102.31747313196531,1
12.311755235758843,102.32931464445409,1
12.880020276918904,102.20303300504291,1
12.043440547852631,102.407806007901,1
12.38902794710975,102.6683463846379,1
13.951093268941769,102.58432134459751,1
13.733242099021163,102.28193557638849,1
13.836080704583448,102.05095528835666,1
13.33346128337444,102.41504704440716,1
14.418123122126095,102.18970424139204,1
14.936143379072478,102.33280458591913,1
14.928669884460275,102.6787362642827,1
14.563235733931334,102.23940721377987,1
15.496247253483718,102.66613558838907,1
15.994606632042807,102.06301384590317,1
15.028339476436424,102.59057441070854,1
15.247798794500081,102.1058054673032,1
16.62182366571936,102.88540093557646,1
16.730922309930207,102.7306564290197,1
16.26971472141316,102.70517007907242,1
16.54716146995092,102.06280087763287,1
17.87915822284501,102.69403391993116,1
17.211167182303836,102.63727202046168,1
17.170376041570528,102.18890412175733,1
17.83310788194112,102.80313658680976,1
18.5522022973912,102.7345130547282,1
18.876740242231932,102.00100107950283,1
18.360695469640465,102.78409289997904,1
18.20577018232975,102.09220870923018,1
19.08200676235108,102.5089443775517,1
19.823161871279105,102.57014435344762,1
19.66969148758006,102.86841408521427,1
19.265718908813334,102.89997800726688,1
20.72819595381301,102.21768781299544,1
20.905318212507847,102.41380029800577,1
20.69006413380512,102.0298188075337,1
20.99454479787481,102.63248136994348,1
21.984053525421196,102.52618418448398,1
21.360022648661,102.76026392869484,1
21.8235758645332,102.00283252125926,1
21.817060170249306,102.9175857040956,1
21.4491838550466,102.65696852607135,1
22.674913106452674,102.95808977488724,1
22.966916976148607,102.07697844545491,1
22.139075338366965,102.17594673984772,1
22.731595896439774,102.87340289342526,1
23.21769148457356,102.19791311159901,1
23.418013178073508,102.27194682501967,1
23.97403162865689,102.10135143752548,1
23.314916757537876,102.08386463664581,1
24.04198473433623,102.80309378601017,1
24.585807673501908,102.43940070908585,1
24.091086753287144,102.50011961303603,1
24.57604253509514,102.41127845682844,1
25.736871325037164,102.49891543278295,1
25.332973646415056,102.47643020111329,1
25.416813070281567,102.89562643122079,1
25.105521911071044,102.99242488833956,1
26.41618738934116,102.17574052934934,1
26.752935234708126,102.39100081704456,1
26.654829724998912,102.64854117361395,1
26.95928561863874,102.05257161798963,1
27.974019195060073,102.85079175390344,1
27.138681025659178,102.89299634124855,1
27.689756559667813,102.45067233876429,1
27.08115304793312,102.26953784053181,1
28.562695274430187,102.9574848240025,1
28.58655193835886,102.41858611754462,1
28.479005164762896,102.73402042836028,1
28.02023862014641,102.73958215892182,1
29.52504697115657,102.70815005150396,1
29.53105287962884,102.36675807641168,1
29.23327384929039,102.22545746303042,1
29.64252057592361,102.70492238998291,1
30.852262228545925,102.76840520237332,1
30.36191166406524,102.75804033994574,1
30.57649500177225,102.62132536069602,1
31.05884755738101,102.56633540039476,1
31.731287796304237,102.78650830764268,1
31.694075341620234,102.028412250273,1
32.11339488461543,102.18297295865347,1
32.39047478352977,102.53229316271388,1
32.68064657199746,102.0702468828767,1
33.21047916658675,102.87841592846873,1
33.43314774168822,102.9061525613289,1
34.95909788238215,102.53869960658261,1
34.679040559862656,102.0892001471012,1
34.57417328927285,102.00209730476965,1
35.08339316014383,102.19090604873378,1
35.432260233883106,102.69318249285233,1
35.525846599779626,102.72945846587743,1
36.83391029372147,102.9539585326579,1
36.70251894289414,102.59734606707974,1
36.39855520345711,102.53776409249886,1
37.61748185300174,102.53568867175844,1
37.34370750266866,102.17739359836075,1
37.95807842856931,102.2748250957906,1
38.42992606759101,102.06908665861593,1
38.39664282050454,102.6649047792942,1
38.74792103064389,102.44740574060604,1
39.790346915115876,102.45373358916072,1
39.16238687954486,102.48753796323665,1
39.70795717015593,102.71477549938018,1
39.43994029175439,102.81474011956236,1
40.50845913551101,102.42091857947528,1
40.37735825298479,102.03851498626945,1
40.67642065372458,102.22664214963898,1
40.77364648866933,102.74490200681868,1
41.167926256410624,102.89370240369423,1
41.81558520096554,102.29888152613343,1
41.60308398414942,102.16457313937298,1
