x_val,y_val,data_channel
23.336851901531237,7.4330930465727025,1
23.498523791506084,7.146609924505867,1
23.489429547740986,7.920152746993201,1
23.506034207983863,7.310352128972451,1
23.631763640884767,7.863978850203867,1
23.847059736329616,7.4608140273511525,1
23.023282442451478,7.384758629072646,1
23.4207745085299,7.710446015998612,1
23.477420983978863,7.204848569149306,1
23.98708761759447,7.269751812253649,1
23.17712952668726,7.631369385224626,1
23.42965909279538,7.728887265675091,1
23.67786584339528,7.552310347584171,1
23.49101271664943,7.649587227705199,1
23.113397724661677,7.286166218261682,1
24.826418509068617,7.00033399603318,1
24.21667348869354,7.5540161873738745,1
24.92295033850565,7.93555009498609,1
24.286361687341355,7.033861034446184,1
24.882690004648587,7.382864006466102,1
24.2513361639328,7.704741061381511,1
24.04134241717556,7.362326210808732,1
24.097885888830803,7.69892895636089,1
24.99453581045047,7.612187658629389,1
24.229679513002253,7.479462224111272,1
24.689455904851865,7.6642785281469905,1
24.41948297595626,7.2477070294956505,1
24.20985031947474,7.698359166885612,1
24.267547395193056,7.339761897792721,1
24.895311306948383,7.687175523965908,1
24.601765241508023,7.011845975873547,1
24.936634032512142,7.293092163550319,1
24.77979154160395,7.7419546400258845,1
25.526834871307507,7.695139377974531,1
25.403728681958764,7.534016107632294,1
25.533518819217992,7.100337259760144,1
25.053759239939858,7.489592589894135,1
25.904583821691308,7.200796756964547,1
25.417599811042034,7.710039932555068,1
25.694579487253424,7.088839684636583,1
25.653436050493553,7.278647569041119,1
25.459974170115743,7.086820768686654,1
25.1119459701003,7.4215310242376455,1
25.712290201417115,7.653784302054022,1
25.920320378003513,7.748077860892867,1
25.734512270681442,7.576801828821748,1
25.787226281709696,7.723251347280891,1
25.24530261809101,7.778103060253071,1
25.260770078693227,7.759348934341173,1
25.782592933291532,7.755392209700423,1
25.23949666741555,7.108973755951587,1
26.66484160847769,7.9184077036676435,1
26.332833247461252,7.769506007490649,1
26.90893039981591,7.271379627798821,1
26.279959030104106,7.70244944216404,1
26.108817243120384,7.176341821673597,1
26.856319634614735,7.146350258042005,1
26.524605511110174,7.300749304674467,1
26.178338424183707,7.658492077646647,1
26.06513111681244,7.016523189057206,1
26.870467831077328,7.536411137665077,1
26.331701081121814,7.762218198109377,1
26.666667623589554,7.2621993076226055,1
26.507165754340313,7.899824412514798,1
26.227606870568465,7.754975826251486,1
26.700824443743006,7.143798163853241,1
26.23027432786718,7.489846481773214,1
26.108249050780646,7.843630175399499,1
27.91559893034759,7.283855666993887,1
27.40706744849552,7.761863035651525,1
27.133167816114575,7.0003292408889175,1
27.419881328194485,7.42713355993867,1
27.363761859550642,7.486952682825081,1
27.371967295490045,7.84785983607835,1
27.843558724049156,7.99026893471174,1
27.033409595531644,7.743392101756533,1
27.522985440627743,7.148406069454347,1
27.324325117342504,7.1892441635676825,1
27.606469351602303,7.024959522803589,1
27.163387776737892,7.9611693041357565,1
27.56995157287065,7.913312582171318,1
27.771032544174705,7.076833991371652,1
27.926539061554337,7.946463399114963,1
27.622744865597067,7.872994245015432,1
27.0133725956547,7.646954764290687,1
28.48224251480536,7.5459888117387806,1
28.763243185030362,7.783486783632391,1
28.565505975612204,7.700235200212995,1
28.644841555844867,7.680657299864545,1
28.26837501207561,7.092344512586913,1
28.5627676982343,7.938134818513085,1
28.520693908803626,7.739893950462622,1
28.91758238781019,7.565699349416643,1
28.37039637082653,7.695676645943423,1
28.809549817551083,7.429008597567369,1
28.345186295732507,7.014167556096309,1
28.007645020644585,7.59628012405851,1
28.181188964911538,7.25719471721707,1
28.26737160992172,7.611692984251322,1
28.375238194132425,7.4344084623640265,1
28.230221220251607,7.327392711720863,1
28.277605409317346,7.174957994338783,1
29.74038463101529,7.715749889295597,1
29.24918669657181,7.053358466839777,1
29.561752676562353,7.464921576720373,1
29.328565100272783,7.887369528994686,1
29.132119606536325,7.416881847247811,1
29.48195905310958,7.058932636458654,1
29.05799578800432,7.075391106936213,1
29.139162647263085,7.676527305190523,1
29.824466622633413,7.02508271002097,1
29.05372378165168,7.618100140641211,1
29.239330341165914,7.626805186848393,1
29.33235256470221,7.728014515273854,1
29.624763171651892,7.6046712654732715,1
29.13120800001998,7.648446409027688,1
29.19698306896362,7.73291753544974,1
29.3715304086411,7.378127783897014,1
29.538302730031713,7.554359597512385,1
30.02278425769504,7.445682289399821,1
30.07088865017812,7.80833198470683,1
30.38616798010175,7.156940018307528,1
30.60009947553567,7.0331017130971345,1
30.612484064630777,7.602653966467663,1
30.043569953831852,7.21372734251502,1
30.63731740048291,7.800672404227304,1
30.554059216711934,7.252337205657942,1
30.82773093332822,7.557192161237998,1
30.271481601949755,7.0157948014670515,1
30.726805311628198,7.693076196193481,1
30.207671634585893,7.344340620872004,1
30.3834290337315,7.925199471954272,1
30.245157329641938,7.8022677607691,1
30.12895775168375,7.057491605838819,1
30.856798295266582,7.338548773962751,1
30.342996255846273,7.431310201127784,1
30.801895690178178,7.4148016418011675,1
31.81170375643417,7.312177856172117,1
31.307576550696556,7.017410234968707,1
31.644255675555563,7.963234412582044,1
31.57455901931614,7.6855489991931965,1
31.66960605681342,7.472584581022221,1
31.917661298389355,7.247093416281945,1
31.592531237863238,7.905939387256252,1
31.016583425711175,7.727664838519573,1
31.875721675907013,7.876295712964782,1
31.208382288034326,7.119439346956213,1
31.474317875046435,7.877172644282038,1
31.143428437287508,7.162052305020763,1
31.533939653098102,7.801290112161322,1
31.933526927246422,7.51789984593263,1
31.161592390953384,7.681870413937734,1
31.648042067686493,7.068582149037429,1
31.143973930994257,7.522829774021997,1
31.141430434089795,7.219427130393924,1
32.90547702826397,7.405132623522639,1
32.63769515425645,7.5032303240303095,1
32.10512414504973,7.121916206951072,1
32.46559809769635,7.661206770574596,1
32.80691592839313,7.029397240747273,1
32.929665296847716,7.965737561473324,1
32.86885562836943,7.944187670266096,1
32.27754214036183,7.644085570774736,1
32.99097312527666,7.858438211725264,1
32.59780572039697,7.682349510866327,1
32.57198532274529,7.042692660812764,1
32.29777723761419,7.682894203859949,1
32.743131233127606,7.9869824123978015,1
32.89826215546245,7.015554470214062,1
32.11768234589408,7.715931977938286,1
32.44371308551999,7.071229719844924,1
32.63114114149663,7.034111533547712,1
32.18557295348587,7.018694346625651,1
33.819183536131945,7.430974794424676,1
33.42671876855209,7.724238828442501,1
33.419902482542994,7.170959836520822,1
33.45112544240702,7.948045396942539,1
33.831286363801006,7.01666556455567,1
33.232605786949264,7.488878469934163,1
33.867749161409854,7.224124136968978,1
33.637601389672824,7.334589203661008,1
33.00540843808484,7.354648300392304,1
33.2357499414814,7.278106660280409,1
33.71645373075491,7.191300896269403,1
33.18280224414445,7.559606018983498,1
33.6628796589399,7.938215111844537,1
33.76712543472482,7.860283197834366,1
33.176663990654404,7.5320771034190175,1
33.302271732168784,7.23134576295607,1
33.88158905799267,7.980442140192614,1
34.50257620672709,7.445255554025776,1
34.104101176299345,7.795707770911157,1
34.03127515047012,7.521780538448978,1
34.29145581506692,7.710087481279869,1
34.4020301775909,7.3927364227972285,1
34.79369607285906,7.907961346796463,1
34.53034245720725,7.790200879814878,1
34.05756268031556,7.997474228325851,1
34.38298853127963,7.821778305105671,1
34.641792786141636,7.800189710722702,1
34.81773041585148,7.716561870978092,1
34.424856421139836,7.844608209301886,1
34.19599392999559,7.701305103642961,1
34.79077298546672,7.107416549410275,1
34.25872824787526,7.159848194172971,1
34.93063041163375,7.175268880600754,1
34.54299769739186,7.205385484158612,1
35.58464688797055,7.493605166628379,1
35.31470341760035,7.379587353054294,1
35.49404556539985,7.784044327300283,1
35.22907706408,7.328058187295429,1
35.73877484787116,7.515953988959022,1
35.590376220546936,7.037500646394199,1
35.138510065578224,7.006903836969534,1
35.285742460886226,7.057495687237711,1
35.1425645260162,7.018710069060582,1
35.28496647948507,7.515928476793865,1
35.3482085067064,7.890059863743198,1
35.74381841424097,7.695454947681184,1
35.31879258130322,7.7967072553964245,1
35.02701121192555,7.792565012824406,1
35.67933411671687,7.865149966650042,1
35.48453141721236,7.553196619087271,1
35.87699757217968,7.676700280369684,1
36.76068190073146,7.5380578786350005,1
36.37657274122195,7.65675011883471,1
36.2797624656307,7.680101664052446,1
36.58611591992752,7.450053374635573,1
36.705806058128765,7.393717590750293,1
36.12258724895079,7.193548292635905,1
36.21787700353772,7.663349748227058,1
36.226481773634994,7.928460022295056,1
36.06812756856815,7.08611551450661,1
36.86923714402769,7.928924816048977,1
36.90465600402877,7.047499070680515,1
36.79953738235967,7.744260517681716,1
36.72649617506004,7.658016989920838,1
36.50287718197105,7.6761874195638855,1
36.29066520990151,7.0457567887452965,1
36.60005072365486,7.188598692601463,1
36.43267466995045,7.830222822432099,1
37.64214019608943,7.968154965612498,1
37.01219089905649,7.96255285261104,1
37.104777787797985,7.492467096453047,1
37.90886412978015,7.629469049687561,1
37.809579533222674,7.8965309372028685,1
37.05489494084171,7.183093286945079,1
37.57601148633694,7.060397083439565,1
37.89259948521655,7.501476354423931,1
37.31054603504924,7.877457057484904,1
37.120893493102855,7.925294121300933,1
37.254735738823314,7.618395167781701,1
37.5014650080866,7.298835285939705,1
37.14106651135385,7.432608292875714,1
37.132388087518905,7.785626881433058,1
37.007937389876474,7.111345991838792,1
37.422615863950654,7.019918689513533,1
37.28632841003207,7.144072285826946,1
38.194541416161314,7.373729822524613,1
38.276800042696046,7.703057114705954,1
38.147384603085236,7.965422162273905,1
38.76853457627049,7.165305677989044,1
38.27355396956774,7.327981714854246,1
38.00143557750779,7.2116167981213275,1
38.012878302902706,7.23256066321516,1
38.798151263136944,7.542904956992046,1
38.56447169741417,7.748301994249956,1
38.556165942827946,7.92952280058975,1
38.47010911898253,7.950997682035656,1
38.04551720958739,7.582096401655032,1
38.18146390472017,7.605376362007048,1
38.84313050052612,7.220242148648698,1
38.17690136899336,7.745546746279498,1
38.64865907252523,7.096854141814288,1
38.06885794170296,7.74723119870305,1
39.661797433529344,7.596603854497025,1
39.50043782887541,7.055519002292907,1
39.30527826406093,7.504895707272563,1
39.29917336225368,7.38099094819512,1
39.31549717811922,7.975814668877173,1
39.070657207347665,7.039229009420662,1
39.85045830542591,7.9890577074442755,1
39.45659882563839,7.0773428141592705,1
39.88096259542806,7.777454079654527,1
39.2584980952036,7.380734116903431,1
39.77934229991462,7.603693389893324,1
39.92955667314777,7.835704285523723,1
39.22997583173384,7.454814355094742,1
39.89145355239849,7.634650129271067,1
39.633013522820924,7.513802457690195,1
39.60061525929252,7.471672239290497,1
39.13127087824225,7.120327012410798,1
40.14032299205736,7.032720971425721,1
40.07775790010878,7.413056213236547,1
40.6824081061601,7.598562708787821,1
40.52663233274687,7.724786989735645,1
40.984208940217854,7.981206124621719,1
40.00174585805832,7.035014562046266,1
40.34916544289751,7.74482831084737,1
40.26118072077172,7.022145737698207,1
40.02169678093267,7.059094193953174,1
40.094637065031144,7.791355665961791,1
40.35663727985626,7.063940023248329,1
40.73306927957968,7.892214112498393,1
40.20428024427361,7.667455761828963,1
40.105543714139074,7.311341914877821,1
40.976480601196556,7.5507431506784055,1
40.761715601257904,7.071144998609641,1
40.858121099557344,7.343086958395102,1
41.58768379281937,7.342147293547465,1
41.27906121597726,7.437373253149026,1
41.58030237738815,7.071956406930737,1
41.17842428169214,7.354537394275428,1
41.26691570865614,7.350845153844304,1
41.248999596952636,7.570568412974913,1
41.165325614653455,7.488390169531048,1
41.01034374497556,7.343293373553142,1
41.38616281250597,7.290189868402812,1
41.07816603240342,7.4132249152324725,1
41.626441927017645,7.409153336130835,1
41.60485331063962,7.347887358835628,1
41.628002648034304,7.016776871809935,1
41.417167570081126,7.7486707921563305,1
41.84356956302147,7.240020738484327,1
41.659246722885136,7.73180446310752,1
41.572496028330654,7.6648230013204675,1
42.465548256409726,7.563901196785741,1
42.69389596167375,7.869902607115542,1
42.67624643731192,7.926062865928307,1
42.46282450948843,7.893269412436612,1
42.57892541920819,7.986792001551278,1
42.07767997571642,7.733075403394635,1
42.111981879543094,7.382593931742276,1
42.51680499664221,7.576271373623272,1
42.7183626691602,7.945398502518072,1
42.44408817003491,7.203335562729712,1
42.77813445663118,7.29006666338725,1
42.33325629532255,7.7637835871406,1
42.905655232871,7.771782200164098,1
42.538470537159014,7.136668012947703,1
42.75455155530664,7.327070048767755,1
42.336148415007095,7.791365147152666,1
42.34187526086926,7.703149076419171,1
42.09704193927379,7.121518063738691,1
43.53672632635088,7.205304831441906,1
43.99698121429142,7.647485420429483,1
43.12522052339791,7.231110432594688,1
43.71216804771131,7.324165010310202,1
43.919863730542396,7.166502342752802,1
43.5186310273802,7.489829072812725,1
43.34827716959373,7.4823465487412815,1
43.69288410201748,7.146063880282419,1
43.42456767930001,7.348719555066523,1
43.55159539053691,7.831920048687012,1
43.43179071077503,7.600814175259423,1
43.30364209708664,7.751697948784058,1
43.21276722422792,7.380304123125103,1
43.66580797479944,7.3196992359117345,1
43.05859768696513,7.671697607762203,1
43.19384884606034,7.406180428158683,1
43.00203448172735,7.890048369890376,1
43.9071128429444,7.202623386786343,1
44.13740196581845,7.002929515668852,1
44.872736008695526,7.737643589685076,1
44.38073343989739,7.401865689520577,1
44.40458313321887,7.047748551914245,1
44.90447928510214,7.539727537243443,1
44.55383681275082,7.1169565179310394,1
44.13671702223682,7.869139196472799,1
44.70681745551355,7.410871867720661,1
44.318389968017215,7.310665489180884,1
44.3400435947587,7.3513224635343155,1
44.43790975845195,7.712344376383443,1
44.794039837433644,7.960600124380943,1
44.7119210128892,7.893471020570716,1
44.5155477766507,7.168005469675545,1
44.02915967410916,7.72063683499644,1
44.583936611971446,7.359049020904127,1
44.572286451854715,7.913913391359354,1
45.608715332007556,7.831032819957734,1
45.460117274159,7.453165817706936,1
45.238079744232785,7.681265785577156,1
45.886663579502155,7.335580200870944,1
45.990843103542666,7.398150411482842,1
45.43829656366558,7.9868461598822655,1
45.465767119682724,7.426284781729104,1
45.280624998267946,7.881377027808336,1
45.834474957531604,7.641824688464375,1
45.271630351347135,7.716258900548163,1
45.742191700790855,7.61000963769113,1
45.22942013798862,7.829321667965777,1
45.06485598410128,7.8479004287211565,1
45.07406577794912,7.006998817671474,1
45.4806223813396,7.700845473702136,1
45.26671807177487,7.879562281933724,1
45.63586557890665,7.609658380901404,1
46.07909412839465,7.917515262137783,1
46.018152459264584,7.75305501922774,1
46.621335139021895,7.783635693605004,1
46.45130029651215,7.048887191577736,1
46.76468020741272,7.188148124861753,1
46.31558786534962,7.724685601822489,1
46.06997524144073,7.7343053289523915,1
46.175382317846086,7.233885258635003,1
46.463115410891376,7.201075676767714,1
46.384406011746876,7.131524909003495,1
46.4572033147153,7.9955562200658,1
