x_val,y_val,data_channel
0.7834986906725608,32.92426538250395,1
0.2602901596152004,32.5486329709384,1
0.258714086510628,32.554589974119374,1
0.7503204666282651,32.79977215383735,1
0.2648990800903802,32.910567392842914,1
0.9600411468966829,32.49135980282283,1
0.9010958100243821,32.52423034062965,1
0.9312249861416008,32.292203703033806,1
0.979740609354051,32.866979192888756,1
0.40437305998599193,32.397076856004674,1
0.4598741444920128,32.0423954442473,1
0.7765285133024343,32.7071271395648,1
0.8103820191857285,32.71764687420222,1
0.6442597863851861,32.4361857456231,1
0.01248228390565742,32.44100242061373,1
1.4155721073990115,32.84671920308597,1
1.2753883389942011,32.3285243544073,1
1.3205556664071625,32.23855306932638,1
1.5456811631345007,32.30356621448487,1
1.9391602303188766,32.505290381544654,1
1.5255455778772873,32.35834885675297,1
1.655699598523272,32.992435562783534,1
1.288624955303013,32.782155010938034,1
1.9339805596072295,32.06907157894264,1
1.4071690713762244,32.65534916502341,1
1.638646908059453,32.68525981697219,1
1.847582814405908,32.40348210670475,1
1.9179525350757194,32.84657705180888,1
1.8004218245517447,32.33009713934846,1
1.9219166175257365,32.84368651227837,1
1.6548718587770779,32.10740356971665,1
1.748568632303605,32.58876075388016,1
2.744706799071051,32.121171849508876,1
2.6152383298665467,32.54230979117607,1
2.930053060914166,32.436577176466315,1
2.7841508682422726,32.686792108913686,1
2.3677822529766424,32.66008486438597,1
2.0252068759593866,32.76023121553034,1
2.197403943133751,32.43689845684888,1
2.9319898653260306,32.319880607047494,1
2.3183221957230487,32.82054379954882,1
2.7122699698213792,32.73302987276275,1
2.3453124471608735,32.67463658440666,1
2.9916371202496923,32.51322502063465,1
2.780103798499408,32.37089188887468,1
2.6362832205665594,32.77503018868339,1
2.2310157152837142,32.46300128764692,1
2.9117342784447544,32.255677496788245,1
2.69827582838109,32.91469410472302,1
3.3269098267044748,32.92633081226239,1
3.4009678622491744,32.213095551227255,1
3.8197909395290175,32.540577952460694,1
3.039465135480236,32.7087479332459,1
3.578674588706025,32.397704379573696,1
3.3517443057260654,32.820770022397724,1
3.6785841845681007,32.4882388105333,1
3.812197540055841,32.15825872586672,1
3.7726901436749967,32.475006421547604,1
3.0858205763811535,32.67850136313857,1
3.6199815948615583,32.023576596319394,1
3.554286049723505,32.09990933914872,1
3.9554860440447586,32.452989487305764,1
3.8420029563515667,32.47369238805751,1
3.588573919919234,32.438545826529015,1
4.47372590905524,32.26616376350645,1
4.959965708025796,32.176399192005505,1
4.623653752192774,32.13447070556482,1
4.485021788219359,32.00527062089121,1
4.080899102112849,32.97295070552524,1
4.831385885998755,32.27891866660894,1
4.28570265036076,32.065269355918474,1
4.239584550304781,32.762286594227646,1
4.629951335869712,32.39542426242065,1
4.333374771040546,32.30266438179926,1
4.7602600132119495,32.23837849433345,1
4.542579052184459,32.500542068594534,1
4.819934418261022,32.549304297459905,1
4.31944807689892,32.45726111298779,1
5.018531164185786,32.24016090368405,1
5.273356182919487,32.60123902126215,1
5.829856997183528,32.27816993342443,1
5.715149412610784,32.497739041757264,1
5.728908882434133,32.64575714822697,1
5.702200380562099,32.90707902779506,1
5.984323252654188,32.47710668406625,1
5.864955065686159,32.013502731110535,1
5.20879392779106,32.15178211712557,1
5.843590609646154,32.532946586401046,1
5.176463274784702,32.86857074072853,1
5.048322516529728,32.35285910634824,1
5.061255821139815,32.0860150514248,1
6.470346780186164,32.498154042733624,1
6.7675486904529984,32.97466690265202,1
6.809210941948814,32.08260897100189,1
6.9843020877024395,32.67110958282424,1
6.144050436382267,32.26192126439348,1
6.920745938377303,32.7064434388655,1
6.088109929920683,32.79533057228392,1
6.345882386343032,32.218538842772084,1
6.46506978933094,32.37363314022683,1
6.222477316581593,32.13222556611568,1
6.550823314050393,32.53442650906185,1
6.359951465189379,32.646543066468496,1
6.454763024899643,32.79746015459291,1
7.179245422659859,32.12458374852717,1
7.210264572430965,32.30878114972058,1
7.948725719638359,32.63058773676433,1
7.629643984787853,32.97470553313944,1
7.051613204452768,32.50609870486686,1
7.622245880188842,32.574919441127555,1
7.239028894680732,32.31867348893315,1
7.1781695982250024,32.44480481640174,1
7.50158823014874,32.280524132056236,1
7.55392319385579,32.520548601782366,1
7.141059261054465,32.81012711825546,1
7.107146300558826,32.71770217494565,1
7.875669173097661,32.37065280964766,1
8.96277854318529,32.695019462553006,1
8.27927921906384,32.229840685651276,1
8.215043622713578,32.7544131747792,1
8.672158125830695,32.28298824548153,1
8.225122354622046,32.20009136851009,1
8.921577982523036,32.45170921020505,1
8.229890137681098,32.26377908780977,1
8.471241552538952,32.062797298015134,1
8.149195926549572,32.78259505809921,1
8.150455169034853,32.235995500025915,1
8.767123181820661,32.97544017479616,1
8.732613218456477,32.05783235323625,1
8.773403620786869,32.53501988343244,1
9.639673477704463,32.745342292066226,1
9.810996791433938,32.71086552809547,1
9.901072195575667,32.216236933016546,1
9.218476206874579,32.24413403746031,1
9.474925344129618,32.02832223873044,1
9.838046802731728,32.74431855075274,1
9.572080415213218,32.32529928723455,1
9.612284412195446,32.099095250792324,1
9.765799305976046,32.63758683854582,1
9.951389061092582,32.13113938265231,1
9.80345497079122,32.120539942004875,1
9.95333088968233,32.92167590584786,1
9.305637748326669,32.73789855934812,1
10.599094236092954,32.89867495003524,1
10.24758507352738,32.05537251191955,1
10.849387070031023,32.27528084651578,1
10.354726124711828,32.29961977379069,1
10.380676748398962,32.019226216629995,1
10.147286509173819,32.15689879183084,1
10.83358753622318,32.65444805322169,1
10.778219835198952,32.34320967295859,1
10.29606302794965,32.22773776200712,1
10.86618031444289,32.04242962471193,1
10.4649634647231,32.22733644817323,1
10.592767098739548,32.839393444344225,1
11.389247189960509,32.1923564313083,1
11.131395391878668,32.798488507610884,1
11.651424807047526,32.502115713554474,1
11.213020123385839,32.2924321563565,1
11.389809544953945,32.543475369703145,1
11.04182654918026,32.200104309251806,1
11.483055207960273,32.83611989459301,1
11.17662693446318,32.46669368203931,1
11.170492541006874,32.61356276837726,1
11.219332239347452,32.09664023019768,1
12.759411418386819,32.27285040800521,1
12.371370276592353,32.231429741940445,1
12.904175273067288,32.12517458293149,1
12.923352884208613,32.181798231525256,1
12.2487453563474,32.84801552876166,1
12.607904678614856,32.99649439246224,1
12.523968127530562,32.53561425038559,1
12.279210471050073,32.42275784495853,1
12.286113383496557,32.74575452579558,1
13.039351137185955,32.54281515769032,1
13.170647797048654,32.61517102427901,1
13.711296138306537,32.16444439618719,1
13.166090841192393,32.54295910749698,1
13.761521944987637,32.275904642743626,1
13.744367805262812,32.52929397048233,1
13.636713738429293,32.38528100692837,1
13.558434528058221,32.259383213630905,1
13.995846516289594,32.27065621877659,1
14.814975688624441,32.545300148484095,1
14.892944789648734,32.58505600260488,1
14.678092103046472,32.78257418620484,1
14.735766688593605,32.038402430437095,1
14.02143635056407,32.94620463399889,1
14.910257769451201,32.58039311015339,1
14.932240508630331,32.14145171098594,1
14.43273599865511,32.7098651089861,1
14.918992003509283,32.813329386630116,1
15.984468207313832,32.598488519339554,1
15.161235539222403,32.68564289821793,1
15.439036821941974,32.57941294256467,1
15.396362124831406,32.56920246401001,1
15.229777387919196,32.26233690563644,1
15.321650126439142,32.08992797765244,1
15.360835138620784,32.43230054821289,1
15.825795653626422,32.07870300735427,1
15.244071140192792,32.8769129186956,1
16.495058562783083,32.62582744170103,1
16.12116307810949,32.69096220853203,1
16.794092082322347,32.793918190858314,1
16.6348730168174,32.92656062830491,1
16.038937849717833,32.57776373282803,1
16.51375747597851,32.62206618029008,1
16.015778771325426,32.68341465399858,1
16.80105795110493,32.48854956713508,1
16.90553174488195,32.72855807702582,1
17.307000375763785,32.64265896555487,1
17.35613403587783,32.06716750101251,1
17.974012501986106,32.53028255798045,1
17.10484624229048,32.96245278270949,1
17.110741636590394,32.74120232351266,1
17.260429033660852,32.646239882405666,1
17.215471151575127,32.37720665222055,1
17.449056001001207,32.30658189735966,1
17.59544374130842,32.53675866897072,1
18.768308584633992,32.259569514955935,1
18.57904080361692,32.56148021758642,1
18.184990294902075,32.73494427746492,1
18.835608773653338,32.982911953972675,1
18.11335003523121,32.19250905455928,1
18.064885284427103,32.607807750743824,1
18.836248282442668,32.1589030484859,1
18.043582784391017,32.62502460630096,1
18.36124955592938,32.65893378047276,1
19.977776288199465,32.534628206972236,1
19.578420146149064,32.166683320883436,1
19.850607648789747,32.245428888837004,1
19.399285448446207,32.35227460058368,1
19.9299598176243,32.79790484918814,1
19.922527703987836,32.11465241382437,1
19.512528689893188,32.79044333357325,1
19.030833817502756,32.562246259913266,1
19.02225341982614,32.00815183341523,1
19.575885804800595,32.016925525934546,1
19.427034597213055,32.116613284953466,1
20.40661443809158,32.58687232000874,1
20.46560010364617,32.08755793274712,1
20.75281910588475,32.19576030900988,1
20.200796668427262,32.11732376391772,1
20.1221364912289,32.03163684532993,1
20.592959511265963,32.13538245783592,1
20.36910426653431,32.91746597954762,1
20.155165387239833,32.698799634148344,1
20.333238934643635,32.51518370725323,1
20.541065511311245,32.71837827066345,1
20.256635583788242,32.03853878604219,1
20.71558199712176,32.77254935279377,1
20.001925664453175,32.26726418042704,1
21.72606322234348,32.79975972124504,1
21.221304200510414,32.96357250764582,1
21.651160271716353,32.15576217311496,1
21.400699325625194,32.92378179330785,1
21.311331722721196,32.7488180993362,1
21.122556948429917,32.57952038719954,1
21.113223293174233,32.28914176368457,1
21.695732105646915,32.08439345646149,1
21.242694291593473,32.00056161631411,1
21.7155447665751,32.33168295790779,1
21.259028913713955,32.73974657541907,1
21.334813444952392,32.976870183544236,1
21.08199182011708,32.98017133529495,1
21.81234951283555,32.2461903550715,1
22.997824971353815,32.63355368410827,1
22.641622384896984,32.13424179495012,1
22.38492598186064,32.612180002266975,1
22.857375439701787,32.64131826337653,1
22.986893550363025,32.92353677629653,1
22.36698536167472,32.02808583499185,1
22.41591009752289,32.29579939416607,1
22.871119847257017,32.83495665771377,1
22.696925646593225,32.79263608854073,1
22.540642837055945,32.03209837892881,1
22.186392252837887,32.43546072988975,1
22.569684509153408,32.189879836378395,1
22.421680861703088,32.19695750441013,1
22.32533437150838,32.310660416974926,1
23.991919320968307,32.302666372048094,1
23.28510675100275,32.26486140790282,1
23.06732100717863,32.13353022415251,1
23.79466970134588,32.85207070835005,1
23.462756355884153,32.01981208880719,1
23.565410053916796,32.661927612076205,1
23.12524472091766,32.654895178060926,1
23.359213434852524,32.80979943998018,1
23.852173011386846,32.379666491963725,1
23.99114795666397,32.92888155990158,1
23.60965914507077,32.0262559792114,1
23.997059369375787,32.641138413859345,1
23.483344934431106,32.10559831130944,1
23.95877732123811,32.434583541265354,1
24.060289952154736,32.465228898169855,1
24.762594259393055,32.92720503668507,1
24.287461572556573,32.34116392058486,1
24.425760585695564,32.852732005136154,1
24.783542461538573,32.47304642602262,1
24.420716390577674,32.758336042401055,1
24.448387043157183,32.15729821084501,1
24.43579194097564,32.09650737618606,1
24.9269368145274,32.344193747598176,1
24.94694580552584,32.31141489109788,1
24.20172003807053,32.424479628281325,1
24.577422127192122,32.98791989671813,1
25.4596494944794,32.63004809896763,1
25.715057538171685,32.71642076458496,1
25.03507878882808,32.1070812317705,1
25.08777258077413,32.194145416486386,1
25.661344250275476,32.028251606969356,1
25.624941946507843,32.95367586494028,1
25.765730224605786,32.51962309184842,1
25.92083880690866,32.60823567948133,1
25.500433964298235,32.60333357927906,1
25.019964697911853,32.53669602448378,1
25.01949120280002,32.88493025737402,1
25.8057787253329,32.24182465988655,1
26.516665092779373,32.39095913378616,1
26.1780980906036,32.911786395784894,1
26.69750090193047,32.37078781241411,1
26.73640031637329,32.68466887273915,1
26.578856397620704,32.80683983060017,1
26.188632805242182,32.182545733854724,1
26.981105674690614,32.512804670164414,1
26.910442093245557,32.56370476051062,1
26.645427232335987,32.245159919399946,1
26.128636087684008,32.09286459581638,1
26.73220410427742,32.09044001401657,1
26.67685438480056,32.571381898376465,1
27.510064028905262,32.28689483452794,1
27.070533789582804,32.69851477216016,1
27.680388861628384,32.736921755256226,1
27.257064289988165,32.668617298776695,1
27.65540542402537,32.158741658415025,1
27.666724079725924,32.64969963389871,1
27.73757866905926,32.86662881441384,1
27.409897267433053,32.50529352163877,1
27.65113302079932,32.95078617259405,1
27.035652736767442,32.91172493894814,1
27.233295205643707,32.6508066796335,1
27.149370364306737,32.60096736688712,1
28.795235747612903,32.16982262020233,1
28.39689398064999,32.342403501294065,1
28.24977730438,32.12175758953082,1
28.827963712516993,32.95995293131544,1
28.754960031000746,32.07760462897574,1
28.724786479565683,32.11485020681951,1
28.356199208888544,32.205097762232704,1
28.128402896589176,32.73626406010017,1
28.427563756775914,32.6546016669552,1
28.63417716717064,32.34598931269932,1
28.088059734870523,32.27681241260456,1
28.385842235950047,32.807238430800645,1
29.033204479938238,32.89620431654835,1
29.717190245893626,32.1421165526044,1
29.083367632115177,32.657172890372195,1
29.23336165407367,32.82420744357028,1
29.476599691311215,32.97807208471572,1
29.50942012097495,32.3738849110939,1
29.7853891373772,32.84290402260649,1
29.58628151259761,32.06885934258173,1
29.911714766896353,32.47236860852076,1
29.120860003706653,32.29594080485634,1
29.95245646568784,32.64002649445951,1
29.894361812933422,32.951807688626054,1
29.73042123999408,32.18011914887477,1
30.517516250379252,32.949183258531605,1
30.48065516867192,32.56335861399823,1
30.56970917994792,32.249907565424486,1
30.167235705367627,32.15385425697389,1
30.438771625258426,32.688540168990954,1
30.11281987031578,32.25198699431641,1
30.981249684479213,32.902678794464336,1
30.244846266368572,32.96829237954044,1
30.08132939254437,32.46515245633562,1
30.562080626940066,32.35774244138645,1
30.814758221561977,32.285255911588045,1
30.724417544922556,32.914188025847366,1
31.564321967732294,32.556576683123104,1
31.371058015973713,32.52947504070527,1
31.546544182217882,32.5453735069857,1
31.042773189584075,32.84111286935023,1
31.70466913497341,32.64065241871072,1
31.714390545705744,32.88109204938687,1
