x_val,y_val,data_channel
50.25372968876161,98.71598514916396,1
50.64039013506924,98.67599273633245,1
51.23311263826701,98.79135607925096,1
51.90721968380553,98.96240588073624,1
51.252246890671735,98.05011636976695,1
52.62524451149152,98.70666844034669,1
52.175563194270055,98.5828712452802,1
52.78443247730752,98.29607767652033,1
53.904767711599696,98.90299677534084,1
53.604281519330826,98.05377376314976,1
53.338523089639715,98.16975930942101,1
53.731979901032666,98.62357283272107,1
54.73799901680166,98.68073728359582,1
54.21666222727126,98.6954613589628,1
54.54963808335145,98.79282710877429,1
54.50669085417023,98.6504206546635,1
55.45277540692657,98.38657972704014,1
55.654032676121645,98.62522041238188,1
55.01114355373835,98.9116615518618,1
55.38217729256405,98.51164542557193,1
56.61544964435475,98.21965422417261,1
56.40923828459481,98.13547896616465,1
56.791581010595905,98.32095898917542,1
56.128164508059825,98.76124469744856,1
57.24155255310938,98.85078131175148,1
57.69481936008377,98.52918044581634,1
57.58161265850332,98.11397616749467,1
57.02468762926933,98.31302165274408,1
58.277643268054376,98.6038540693078,1
58.02607553762147,98.00697321258896,1
58.00898385632549,98.04534033409055,1
58.41278773334397,98.38446618041162,1
59.37849974859277,98.51315086049297,1
59.2184861490919,98.91607658354083,1
59.92988486804655,98.10050025079325,1
59.888014884191094,98.36922357535491,1
60.13738195184941,98.4559122025942,1
60.02835376475519,98.298001492986,1
60.586884648475696,98.09922268959471,1
60.71468004750931,98.9005799144602,1
61.35630209060792,98.94241210227534,1
61.688138771843455,98.66526100177897,1
61.47348247830333,98.53308484939234,1
61.31177725944341,98.51583677291173,1
62.91768365295817,98.05511856781835,1
62.19120287602542,98.8264510096024,1
62.80340312965974,98.49647136659354,1
62.31250172351695,98.64780012772144,1
63.68269895273953,98.65272416748995,1
63.42366021818048,98.1047075956939,1
63.49148933302962,98.16801778531666,1
63.99341166220923,98.76241469720371,1
64.64163203023101,98.41973611482699,1
64.41348277473028,98.24687665452873,1
64.32903125600009,98.36094469482808,1
65.57930214265151,98.91448867864204,1
65.61024847780826,98.39574637866406,1
65.08372075841736,98.85126701487026,1
66.26816953811458,98.80226009617313,1
66.53875047244664,98.80038901463834,1
66.59611174602392,98.29140976829535,1
66.94427164375217,98.92647338598191,1
67.523370191489,98.50531064367611,1
67.05100793574937,98.94553443938064,1
67.25454536167214,98.83355333959993,1
67.41007583470727,98.6797633187567,1
68.14682720395498,98.87132789635776,1
68.97324039620628,98.43833907199338,1
68.36335114208237,98.89568396504572,1
68.39578118317999,98.32324727689632,1
69.1732905168365,98.19579708079635,1
69.17931596813,98.89304806318052,1
69.31916834997548,98.42910107412372,1
70.32214125608377,98.22724974807099,1
70.9740804034027,98.72429096986718,1
70.28019316152876,98.71664952420676,1
71.76884358794199,98.57515115034278,1
71.18075984804145,98.74618089161132,1
71.01013062658144,98.95097145317439,1
72.7426857586198,98.59179703678207,1
72.94983182080449,98.19210702251144,1
72.96630824221366,98.86743510440358,1
73.4805829509596,98.29735996419386,1
73.25426424768469,98.25970634614501,1
73.40945041838403,98.83208069838298,1
74.15425014004043,98.53214402999379,1
74.90774450753852,98.93144344875301,1
74.0200359329448,98.93412157154984,1
75.19338996518466,98.2729898703431,1
75.62018848478748,98.45990817224326,1
75.93664533066331,98.56337495811314,1
76.23650684426856,98.0722140183598,1
76.68886402644871,98.13199212443678,1
76.58895388774965,98.48235360784444,1
77.76840475308339,98.57063316136478,1
77.53951870735864,98.6991868302963,1
77.07261322835473,98.06060741984625,1
78.01342112322446,98.20408989368742,1
78.15016906759946,98.98722329332148,1
78.84840828702005,98.04007715138538,1
79.73979149149633,98.40204233769349,1
79.2345356909219,98.16535652442751,1
79.34279457979261,98.87660153066383,1
80.255646760508,98.24017143923895,1
80.24983769426746,98.16908494052485,1
80.56136573459801,98.02012177497721,1
80.68270303708353,98.69891949097895,1
81.06632004104043,98.68917502672937,1
81.68431532082386,98.98224662514212,1
81.66382313090838,98.75152033935419,1
81.39015314571766,98.76637875696547,1
82.12295965765288,98.46366794062416,1
82.81300660114009,98.59884074237094,1
82.12194973643649,98.85028304384974,1
82.57405592245088,98.64162843723261,1
83.74004392490336,98.65729336059235,1
83.89145114084204,98.58175027212788,1
83.12256550701666,98.22710681145949,1
83.66029623159001,98.73148684081242,1
84.09958662353408,98.20626955236692,1
84.93931123758408,98.97185796823923,1
84.06992333914992,98.46898123299013,1
85.06127462430416,98.99955766614498,1
85.70888365995651,98.30955202391029,1
85.52980808508474,98.05259082377131,1
86.24604197997934,98.62754401324756,1
86.22518322845296,98.05782331129983,1
86.94413218666233,98.33914151764327,1
87.32605751662207,98.43284269309879,1
87.05809266663654,98.91926244324965,1
87.83032449454029,98.77131075236737,1
88.60792347074444,98.12186065563151,1
88.77795362648217,98.77495243372431,1
88.25293173897079,98.54988862191315,1
88.98359921535908,98.82935854077293,1
89.37049940941623,98.9194995371122,1
89.87870813594616,98.79850073451806,1
89.20852264242373,98.59124862656495,1
89.59928735408818,98.25213426143716,1
90.75928462448381,98.73885441454023,1
90.61887357236566,98.67596247306784,1
90.14485876409341,98.95259129036606,1
90.48389831605711,98.20579563784416,1
91.20003837840872,98.18273522233386,1
91.24083398136561,98.3542363705187,1
91.43782685205146,98.53601026813199,1
91.16370501408213,98.13035568382499,1
92.55515094979789,98.23924177564615,1
92.69263889158584,98.75512910316662,1
92.04730994686822,98.43990597744265,1
92.53303769330026,98.91588692029434,1
93.44165291346167,98.763034014076,1
93.91223280057523,98.95774650764527,1
93.63285279029752,98.85477305079336,1
93.63930636824654,98.15788879985003,1
94.30619960584731,98.33556054379689,1
94.4297307146123,98.97288720610642,1
94.11494166792075,98.7089670005361,1
94.18281471908546,98.98500702913196,1
95.89282194093938,98.355496236138,1
95.99160341130663,98.70224515428443,1
95.65300327434485,98.29033694917604,1
96.9205841288497,98.52008214556844,1
96.80729847814793,98.90132580206134,1
96.63521896592368,98.98330765576847,1
97.81724769971675,98.99105085651394,1
97.30872167751932,98.24359429725266,1
97.32228856437106,98.32145050056079,1
97.70831990545025,98.98495375691117,1
98.80151834975615,98.78111799743134,1
98.39746334731602,98.17490405731374,1
98.50065709341719,98.32182400724618,1
98.79617211925657,98.15855206515292,1
99.86116976414006,98.29134506945603,1
99.02098039126827,98.70299540042582,1
99.77464961255119,98.30817210102548,1
99.30160610968167,98.436696232498,1
100.21982403626217,98.83685971334903,1
100.0677375932561,98.97798549864665,1
100.01376521882534,98.9071246153035,1
100.50542277183591,98.31230226755719,1
101.43409953958619,98.61240473139273,1
101.98171297534762,98.76635031558446,1
101.98264958651045,98.18217884743963,1
102.78846687220792,98.04607134590576,1
102.97502973832377,98.13208538001939,1
102.6941959132052,98.83728396642768,1
103.9961007057208,98.6584354652976,1
103.98376001480617,98.2066438557625,1
103.69133090899,98.60241401754519,1
103.78366448077686,98.88817225682092,1
104.29547500153744,98.39793832507853,1
104.71524502847274,98.88159497546084,1
104.92488722230772,98.33976633729513,1
104.21606141705129,98.68022912893508,1
105.6714605310052,98.98314402875681,1
105.23280749549073,98.09844943710488,1
105.70256080103253,98.791435646679,1
105.57265372877119,98.63423334101743,1
106.4974389978731,98.6790378783221,1
106.87555513112491,98.27254371357485,1
106.96067803596151,98.07257882588118,1
106.37003561042306,98.97782582873681,1
107.99770973726237,98.65051481982641,1
107.20347547379605,98.87866514700497,1
107.77125450641275,98.51101129374022,1
108.74267261741011,98.17792573693198,1
108.10523406304804,98.60696798487524,1
108.7243145331882,98.91620603398923,1
109.99047798212051,98.04068936987603,1
109.54048156328999,98.83243113399178,1
109.60870584732024,98.18917401738987,1
109.7125381091582,98.25032990941993,1
110.32052206151643,98.34286406265298,1
110.81639343945722,98.2775593557912,1
110.99577027106018,98.84491532842698,1
110.87384571568587,98.90053355128308,1
111.41686028583496,98.41527456449859,1
111.80772644558068,98.79015520986297,1
111.8677709655328,98.49204337846187,1
111.62607696731483,98.44102137110146,1
112.28202957634174,98.54283761614559,1
112.37426302591741,98.73238889568945,1
112.24660939002852,98.44598191413542,1
112.5764236675987,98.79026470466053,1
113.5306335961255,98.03202352342936,1
113.75509706439549,98.18988527599068,1
113.98288505097227,98.33138741121327,1
113.97644864626342,98.07781429881862,1
114.54887730165277,98.73204759290905,1
114.8484322320127,98.29124885198196,1
114.73874542935953,98.63954842949893,1
114.99213056424203,98.93735707771408,1
115.50956086112141,98.43473560013568,1
115.68966768917883,98.02375671322991,1
115.24866708692058,98.93579859161747,1
115.22391397528904,98.36877105564942,1
116.81418335124913,98.96102964437021,1
116.0176086908293,98.04462704478718,1
117.16931676451259,98.51632868920194,1
117.90498527782083,98.90523696812413,1
118.71958144805747,98.1494463737387,1
118.86245972311542,98.31687670966285,1
119.92253306515539,98.40943899155727,1
119.55572775733448,98.5248417029284,1
120.60044258044817,98.83746247269538,1
120.93960934599353,98.48018379177466,1
121.88261542775344,98.71297418147876,1
121.10794535042524,98.99920150610991,1
122.71323138464244,98.23035973857988,1
122.2191534825033,98.6845532391671,1
123.97347790258418,98.51627960730013,1
123.68613996066657,98.3525161879297,1
124.7083714237492,98.49407222877652,1
125.00469868328747,98.29963254514693,1
126.32422208313874,98.1200678757279,1
127.54615575750651,98.27544047023433,1
128.1327949052845,98.95968914985245,1
129.9988961161604,98.27530713572884,1
129.6805948299331,98.89712574914599,1
130.64365239528405,98.92730169138142,1
130.7962379338209,98.28776443551958,1
131.50521716026026,98.19457265897921,1
131.32350671260852,98.1994904638557,1
132.57909612079501,98.50571523281593,1
132.42164679041275,98.95850916616413,1
133.41896498311,98.46468231217291,1
133.24983256025763,98.76351334979755,1
134.54812580031165,98.98062044272322,1
134.7097045848944,98.43288632864586,1
135.1455493268939,98.24831984292592,1
135.45613389263892,98.92457345020026,1
136.99318409205847,98.79390486219202,1
136.16485973350274,98.16664581848805,1
137.53553628804693,98.61394472548403,1
138.44630688635607,98.90605670208126,1
138.79069511821316,98.46207506438229,1
139.7924000744964,98.81720464342719,1
139.62330296982083,98.16768934688676,1
140.6358177972409,98.49371952101076,1
140.79453302371283,98.71352433955963,1
141.52841576600602,98.96726115153582,1
142.4968163452445,98.22369662311486,1
142.6148987828689,98.43010946403885,1
143.72643969372186,98.46244273103241,1
143.30371906884534,98.94581911467039,1
144.81867223275856,98.27557326093321,1
144.8548336532914,98.50971063942596,1
145.6324013718387,98.70747828898362,1
145.28742743034343,98.43138851020652,1
146.9207735265824,98.06361326631828,1
146.63054477676988,98.16499340111726,1
0.3349546816115341,99.91634072189724,1
0.08758409180436644,99.97096691844315,1
1.7772971663229362,99.63519918203518,1
1.1695419696193585,99.21442404120721,1
1.607563304678858,99.30909154493636,1
2.514749356671185,99.202526340726,1
2.042305904670993,99.59882802470469,1
2.0128432392639857,99.20506134431395,1
3.7587842950144195,99.96929695161724,1
3.8499999447934767,99.07189344911366,1
3.6708460939892156,99.52277925198486,1
4.042974142052062,99.58056987106028,1
4.146077841876538,99.98869272973477,1
4.455994781041693,99.38623179903608,1
5.449892204725094,99.46712464988578,1
5.635737868299309,99.21803094173903,1
5.976304471336004,99.9913361980455,1
6.132810200459327,99.82457722480098,1
6.102214155125366,99.06203330586278,1
6.075353227459817,99.39775942542616,1
7.286866407456892,99.40878458909079,1
7.597832358754248,99.60942800303157,1
7.938585093705068,99.91961814697912,1
8.693094398940973,99.16687738910845,1
8.899911269511351,99.45312627711523,1
8.927745450331022,99.25930085541184,1
9.375821110892005,99.21274453582974,1
9.355563187194866,99.32448611544282,1
10.507412420396818,99.89269878396243,1
10.43173160268852,99.45013097767564,1
11.583068747114858,99.60932386820599,1
12.748247700424614,99.16519854259394,1
13.021697440656489,99.42198282236636,1
14.934714764342372,99.99359083180987,1
15.800297106946106,99.47003019912134,1
16.27339636120957,99.95364586280873,1
17.507185827338,99.63345292050843,1
18.19783255195139,99.66439222843553,1
19.95006472262195,99.7456199051356,1
20.7326212248741,99.8138882731118,1
21.98759547764066,99.86163414224934,1
21.98152255284072,99.21403354939682,1
22.57588546695505,99.85453010922866,1
22.58840272608695,99.68354922303784,1
23.279911165332408,99.64027940102517,1
24.715082475643424,99.895483477721,1
25.771753796474506,99.40220716416538,1
26.51913479683202,99.06005190941175,1
27.468037560034876,99.31407579289885,1
28.157824875464343,99.69585778477244,1
29.901510207100515,99.91695756514933,1
30.13291705331524,99.34641507928548,1
31.918629184513247,99.0415380011448,1
32.90300788508564,99.87929114245365,1
33.87148988402243,99.33030052783562,1
34.92893466660126,99.13316686885334,1
35.72398665911061,99.64102949085469,1
36.72741407257103,99.57880204297712,1
37.85520698447917,99.24125272736484,1
38.755665231969296,99.26220927226336,1
39.97888176507252,99.39234819288731,1
40.27417169564464,99.51555366885243,1
40.037661397164,99.98661589547983,1
41.07934120656552,99.26962301947674,1
41.843168971533736,99.08940069782803,1
42.281726716451246,99.06289965548127,1
42.489578545779246,99.74310721882551,1
43.359413948479414,99.36573452249328,1
43.862621812744784,99.64854672367562,1
44.76532249229885,99.11406045666158,1
44.578199710345075,99.8547642403857,1
45.54921394365014,99.30333474994399,1
45.95112262906512,99.00418806351841,1
46.22371683871376,99.3207312818313,1
46.58155838362266,99.01112682700452,1
47.37740530928499,99.22566582263347,1
47.25975118673575,99.94248426714474,1
47.585950313268235,99.68589990193703,1
48.430968684294434,99.13210531199239,1
48.00363343714603,99.90041364140323,1
48.44557398777815,99.14580416643815,1
49.08572363312944,99.41197469853932,1
49.01837315947801,99.28076395099146,1
49.93157420651463,99.53233793181205,1
50.66286868764859,99.42028286290575,1
50.557874243946245,99.97095819697574,1
50.94277220157472,99.31488441665054,1
51.306332951356275,99.45737400710671,1
51.82280671483347,99.67944125520896,1
51.6783983693697,99.34220798643976,1
52.06182735994117,99.5803988189569,1
52.771884257287375,99.64949218795861,1
52.06525465709439,99.63541691377117,1
52.44364032121296,99.73133852198899,1
53.4623815579507,99.18297595065194,1
53.923297411662304,99.16691017518319,1
53.52909012114618,99.61438386603795,1
53.36707723178935,99.63811165909038,1
54.53388660534025,99.9689841078777,1
54.832450917863376,99.19921711592198,1
54.38632358440177,99.86672988268228,1
54.19953478427267,99.62389159904355,1
55.09516264369841,99.08171075980967,1
55.585265062431866,99.43727059155519,1
55.99382074131594,99.41926379635218,1
55.671148394430254,99.63476208476789,1
56.02666769268698,99.54992898850863,1
56.9201061307539,99.86702879090222,1
56.68305866493964,99.451742455469,1
56.47926198090776,99.75774291510746,1
57.47071390908479,99.32456458031199,1
57.15221946635211,99.01883670990179,1
