x_val,y_val,data_channel
31.88858887412693,8.414370431880984,1
31.20679624886328,8.888543923251307,1
31.22092488462692,8.96320603437001,1
31.679956275404866,8.099998049614145,1
31.574567255066125,8.62406419771471,1
31.804142977555504,8.309119720294602,1
31.592998118496677,8.043078630836503,1
31.494218264991,8.885049060116762,1
31.122922517735716,8.47450447195296,1
31.05790893072411,8.089937042617716,1
32.41409702313311,8.473914981454685,1
32.902285338302704,8.952920289893509,1
32.709134888693946,8.864774355629956,1
32.75384748272988,8.220419412641663,1
32.123224166623224,8.523198024625003,1
32.61193109732237,8.426854869119353,1
32.88481273011361,8.137816655081249,1
32.892051520523324,8.795235180255302,1
32.48317294052111,8.774884962760735,1
32.22573419356758,8.95197836254375,1
32.09260534198761,8.825762838611697,1
33.46470095537309,8.08867588162702,1
33.98469420099459,8.49811263050461,1
33.63601611497123,8.016964596718912,1
33.650503493088884,8.36413224228835,1
33.185763424629975,8.783267147742906,1
33.499359110792746,8.902384904718211,1
33.44767998439272,8.714628284957241,1
33.649725909864934,8.820430803478597,1
33.77682481017189,8.681177374220596,1
33.99506013745052,8.724356300712763,1
33.11027841549871,8.893386208208794,1
34.55667173927792,8.436044806547885,1
34.278093820650724,8.729883792239926,1
34.14143441881506,8.179232830892738,1
34.811702375921044,8.632541017439054,1
34.40917415026422,8.903770131260107,1
34.34300090774354,8.890724162259962,1
34.50724601753027,8.608260095738817,1
34.49714195249241,8.283187926776133,1
34.00822729977383,8.937637072587652,1
34.194760349917516,8.002205788275877,1
34.05336308882288,8.125899245601977,1
35.92054771220983,8.371499455322327,1
35.06909154831859,8.956701364219485,1
35.99433036590743,8.327371036506111,1
35.38338602657856,8.274356473203564,1
35.45806197968532,8.564999607613775,1
35.02749458118979,8.83750242067436,1
35.06303124387771,8.485853552229601,1
35.21169342057718,8.206564199763811,1
35.61444194700703,8.08032407317439,1
35.88424317926842,8.509868665978004,1
35.443214355729864,8.228061204165332,1
36.92995709437518,8.734031423208386,1
36.81034456050161,8.039108339630173,1
36.04862897991127,8.061644624764629,1
36.1544001366306,8.90166623010455,1
36.37760526462389,8.49306395998673,1
36.316028850084884,8.413572735679951,1
36.00913260425771,8.434615461755383,1
36.45620069598867,8.679521748980141,1
36.00736715390302,8.37846070377149,1
36.05117471548568,8.789600177990227,1
36.4752979752027,8.36208557345169,1
37.37349916846791,8.51261541788652,1
37.62546091312524,8.59135286457579,1
37.08517273250961,8.763482469510816,1
37.75967988021056,8.56882805454775,1
37.7701318820563,8.37260140005084,1
37.21543811291703,8.688214922123086,1
37.82758010158814,8.756461848770261,1
37.61710500233167,8.32586274552626,1
37.463587038536254,8.574910422776739,1
37.88901036449042,8.966535347849234,1
37.79930429505366,8.162198086774216,1
38.00539615220488,8.814963485626654,1
38.33898131789537,8.372193658591724,1
38.15184149121853,8.847038558844474,1
38.7487307525028,8.96097813171845,1
38.84716261471948,8.392529876007616,1
38.28556480479193,8.53798620021362,1
38.41446148058717,8.326524524534591,1
38.672602842311335,8.637068379557025,1
38.704203577992004,8.513149872614056,1
38.71693839205339,8.379943544043782,1
38.02750503735251,8.660054515326605,1
39.48369375713717,8.449461390626286,1
39.927103075899005,8.668807499316314,1
39.04893527473628,8.744909481624935,1
39.55834774906946,8.062040362648247,1
39.92420497992863,8.83368462071774,1
39.27214949364253,8.162949210536732,1
39.19182977121202,8.896771482035533,1
39.46139088400318,8.63151213279795,1
39.86666446141566,8.903850966381624,1
39.64672492489471,8.283017289821846,1
39.51810116514807,8.08237525005015,1
40.1680044406247,8.578372962966808,1
40.18129414243752,8.035292664523066,1
40.14169549078538,8.363097056352903,1
40.90268507299937,8.695643794275005,1
40.48283086565024,8.213328075258632,1
40.011740664836445,8.121149512976313,1
40.12695807310086,8.858935669809064,1
40.06345185944226,8.477446345066243,1
40.22711349434661,8.78348916059992,1
40.907467114247396,8.993150414493948,1
40.028539280492225,8.228440428186502,1
41.4528834257781,8.704186311266424,1
41.17889571497081,8.088643099006728,1
41.3107851905113,8.561678944822011,1
41.21912919356471,8.149824586783161,1
41.88471760273921,8.222170733169715,1
41.019245409817735,8.368585231696715,1
41.21667715721484,8.0185820613912,1
41.65091961074511,8.115396847463499,1
41.8614083294323,8.670008621238965,1
41.79506002930996,8.335376488767098,1
41.00380187490237,8.874735031425793,1
42.10770410464471,8.407732935598297,1
42.64574602242527,8.655470048599467,1
42.71646113022318,8.863381605342157,1
42.92273677474862,8.580386316199768,1
42.65919404994825,8.576661691341338,1
42.53453698645692,8.44275275723537,1
42.00338535887836,8.086153580063039,1
42.31644764414663,8.29697541025381,1
42.63146730908404,8.20544427458058,1
42.230832572405966,8.63675963904486,1
42.01940147232873,8.853210924355524,1
43.81380704481969,8.567310533709133,1
43.805829978261805,8.271715058627805,1
43.487686095102035,8.954033588774829,1
43.039032305469426,8.646136962223412,1
43.08674060444612,8.6185832483879,1
43.29734497443769,8.72998898694774,1
43.8695933532683,8.920281368336779,1
43.230257153832106,8.206563172714478,1
43.27429363213405,8.807576270687639,1
43.35805613913686,8.763931792830787,1
43.21937572788957,8.18939104257968,1
44.95367230329803,8.624852070223088,1
44.792216612050005,8.659207102117673,1
44.672292233048715,8.621617797482882,1
44.59685146455132,8.404174896696922,1
44.1797724398546,8.134858225976053,1
44.1594867007948,8.879830314981023,1
44.3241107766655,8.52722527458959,1
44.82210136059213,8.56257740133852,1
44.66461668107404,8.616829127181873,1
44.406921592859426,8.459831264246484,1
44.6453997285836,8.884001215220257,1
45.14287521847225,8.119270381266679,1
45.722085614252926,8.801325304256585,1
45.06002430529419,8.818682212748016,1
45.665281717538754,8.34116665351822,1
45.59471282562497,8.87595525132531,1
45.42438731127107,8.093985885587347,1
45.65683713584324,8.463683421294043,1
45.537679646165635,8.187804804450707,1
45.95720078664685,8.491522744508782,1
45.56611372698863,8.066616584545745,1
45.28035828139417,8.774991718530048,1
46.52056519807312,8.78745618420745,1
46.328785707571,8.973461452154359,1
46.813469029669186,8.131881931942255,1
46.53557345922848,8.94072770327292,1
46.11808699921123,8.669136009848014,1
46.57624357594417,8.2249146130096,1
46.14698760092943,8.230227752656779,1
46.26927970935435,8.65822817330642,1
46.48275441843958,8.803764417214985,1
46.60196869158576,8.707851077694722,1
46.56827891971542,8.880554434567044,1
46.71804611196972,8.813105980465641,1
47.553897496611654,8.981647115074065,1
47.60451060338562,8.37833475514911,1
47.27602003388026,8.99814740951096,1
47.69521181338337,8.919581968955084,1
47.838039277629406,8.23917985835498,1
47.69677083593443,8.989190581875114,1
47.01332163104985,8.434510276574455,1
47.51588898982763,8.483486706803511,1
47.4466264727726,8.444420488717018,1
47.37756198443196,8.382184832969717,1
47.483266157578015,8.180243937379654,1
48.861916994359184,8.154215674291661,1
48.89444343792501,8.317295760758045,1
48.92506087274464,8.086618673468552,1
48.55509682048914,8.76753874103705,1
48.01088745150188,8.906904859900028,1
48.720785068209295,8.307616482413664,1
48.408981806106084,8.071083937447598,1
48.178184939949304,8.370277895395617,1
48.92589181201898,8.957190604692528,1
48.228673077432916,8.834089180438891,1
48.09170233376932,8.656056729304405,1
49.4198321691874,8.58199836556559,1
49.97864985915969,8.484027181354321,1
49.30259274206444,8.022303235692604,1
49.98603721086557,8.888921858888855,1
49.772828485720744,8.089761286543766,1
49.65747250419814,8.347409433710991,1
49.070943661166545,8.71537814535095,1
49.558736908529156,8.799290472448835,1
49.4466510237445,8.627223661070666,1
49.769882516942424,8.373861457139569,1
49.33239959606854,8.613964067652107,1
50.186344077570745,8.146511973765458,1
50.02014452336065,8.885278111338364,1
50.68732361866743,8.059952758163147,1
50.38505339236795,8.507807227674546,1
50.89881831277087,8.782606762006026,1
50.20595118106333,8.45248526123964,1
50.021819265264206,8.12489011425334,1
50.7569798706117,8.290752977460357,1
50.17785415411021,8.02860741090618,1
50.15612002696176,8.955065643203957,1
50.92343788810166,8.92226507977193,1
51.99653656424777,8.88049735590315,1
51.49498782319874,8.64046348910261,1
51.425016525060634,8.807336018689007,1
51.87281371048914,8.656168665045902,1
51.02570385993698,8.039965206161675,1
51.54347184509703,8.12878404438254,1
51.829287499653404,8.890962452648882,1
51.03794592790075,8.465555803895768,1
51.579437269285876,8.528592676040404,1
51.192477006048634,8.577197501919198,1
51.272829179120926,8.198137106055894,1
52.38195742409162,8.575621529091993,1
52.38822432327662,8.2919754182942,1
52.09456983889946,8.333629187096266,1
52.99463127411278,8.713596807438941,1
52.24330871188827,8.060037005449919,1
52.5841367083638,8.18672947873642,1
52.715961825454144,8.985141036145022,1
52.511769456783085,8.52992742935894,1
52.18669145214677,8.209601708482076,1
52.25400797560545,8.994694624328641,1
52.49357965694477,8.472858586459404,1
53.764907332885876,8.477050062547619,1
53.05130833723653,8.317515449453058,1
53.78818058591518,8.055065751508035,1
53.907419227166,8.608914569057836,1
53.71896879715327,8.620493678820017,1
53.56667936101362,8.830497770179278,1
53.74224445743134,8.597515638656779,1
53.386355847788536,8.347944742070172,1
53.0201090817431,8.717870962740541,1
53.89134720325981,8.153541704924137,1
53.788258817530576,8.516010192157493,1
54.011883596896084,8.23500409781852,1
54.182977298766566,8.791876974792697,1
54.98198006354967,8.622038698449977,1
54.18308477148228,8.698211651908194,1
54.24693329482824,8.840089065971728,1
54.92719557246471,8.53374858246583,1
54.55455957247141,8.754734711301529,1
54.69273889927363,8.917104348867822,1
54.57740102184924,8.452830404056758,1
54.76876346978121,8.71200322874644,1
54.23973053136229,8.178938921990056,1
55.21747622800889,8.449719633589975,1
55.17231362865557,8.5063604861588,1
55.97511112673771,8.646435715787971,1
55.92254455817884,8.832955212299613,1
55.87485653503763,8.348401810782823,1
55.58898450282454,8.545364496790373,1
55.39356197589787,8.163337864786264,1
55.964297102889084,8.121873889093534,1
55.827257142903186,8.11060817466146,1
55.948961437283586,8.70801260235204,1
55.25828064310505,8.427528110279825,1
56.768213155772656,8.175968738281428,1
56.31564594472985,8.236515086647007,1
56.107389048614124,8.6325461307285,1
56.2467762798972,8.311232054133326,1
56.702146558419386,8.300844094279771,1
56.792216997636025,8.096009811739465,1
56.38092672112338,8.195166447595836,1
56.170870460883776,8.742213422743546,1
56.89146486521575,8.610958415214933,1
56.74925596791442,8.912285631478374,1
56.02579516772876,8.1739163803883,1
57.722111059720675,8.966010307396669,1
57.71545586745843,8.35868768050804,1
57.25615102167805,8.092762054214601,1
57.639386195170026,8.13314838768067,1
57.296765577703034,8.490767329686422,1
57.768055714044564,8.901142301330145,1
57.46508340354407,8.429226970125125,1
57.48940244597941,8.919421094698738,1
57.792367038156705,8.44533903079769,1
57.59138080126651,8.56540479316285,1
57.01767216575355,8.3156274082176,1
58.721389335484496,8.087423576106671,1
58.945414131683386,8.02343224751938,1
58.96741642707529,8.871563301471097,1
58.26755841435067,8.790364199820806,1
58.43218449213373,8.183997131312628,1
58.18421723946761,8.804571011105992,1
58.90496928584393,8.426660655352002,1
58.51019237728244,8.135637030510118,1
58.56593978731901,8.089166117496767,1
58.76174213608449,8.656487437762932,1
58.03974477824944,8.24590985218328,1
59.7245010038081,8.238537130304808,1
59.76494665180384,8.250286344862904,1
59.33483638055465,8.226334450639094,1
59.01325879152627,8.185233033389222,1
59.355722978533,8.389686760688225,1
59.77002252997868,8.687923390919348,1
59.00658036247947,8.679482424849683,1
59.768329378060564,8.321591204571714,1
59.384123807872705,8.920173852517271,1
59.54801812863827,8.74556082578919,1
59.710987519645045,8.828223089626444,1
60.04018543095071,8.19429085047014,1
60.546145442421725,8.32600694124624,1
60.21654107778487,8.912083623990489,1
60.21782313647864,8.914207891346017,1
60.84494474331885,8.574648326944656,1
60.596136571453826,8.88237757366359,1
60.913260017947394,8.402254807545475,1
60.79557686273994,8.794487187373353,1
60.79360935263496,8.206114054527614,1
60.9094446687204,8.92912043374902,1
60.76136871125033,8.964210380785358,1
61.264047918341475,8.353026447907379,1
61.778908519676136,8.64303809420024,1
61.151192607837444,8.759774375662055,1
61.27738563071722,8.91222970218878,1
61.35076010976086,8.676853509326754,1
61.62119061942308,8.194866104677661,1
61.08569890525369,8.052864086029148,1
61.88259715606246,8.948467319277416,1
61.62160823400208,8.292412779788327,1
61.91778178132526,8.034357027966506,1
61.23096848045955,8.323813907564736,1
62.131345741596675,8.462893583980884,1
62.48415963708861,8.820863115057264,1
62.94807481793439,8.180777703845864,1
62.05258402697318,8.309062122216591,1
62.371559000375285,8.000902823273426,1
62.55924733004152,8.894045378330304,1
62.18842917636009,8.842846010721358,1
62.81373723164038,8.857532316617133,1
62.86733150968388,8.621086793899217,1
62.05184831211195,8.335355224429177,1
62.43437991288073,8.234698629039496,1
63.32218245033773,8.840477436396897,1
63.00356032053976,8.597093439479158,1
63.2135096360778,8.117308044845567,1
63.174499009351166,8.368182531436094,1
63.2684857846245,8.419285153661557,1
63.30170583210447,8.836064823338374,1
63.47053953858691,8.081199179463736,1
63.2340663838154,8.741885586076464,1
63.756916073776125,8.968027108778818,1
63.75491230273004,8.612660464160104,1
63.860852797445474,8.343435480675236,1
64.75542875985225,8.239364368877709,1
64.80014875441596,8.142993008576045,1
64.21236210644942,8.341924278022976,1
64.01321851395427,8.167265196479496,1
64.11574771540222,8.943935770107055,1
64.46197027530455,8.956564872845028,1
64.10156872618826,8.652727901205754,1
64.00600076206925,8.907568653113028,1
64.15862069033248,8.012801399175999,1
64.02642808055239,8.665244808217519,1
64.05850123997033,8.486817507061408,1
65.03791823340349,8.35937502241993,1
65.24976239725892,8.488983246634254,1
65.33060913378984,8.042935347554614,1
65.95337592500977,8.455002871071919,1
65.73171725935413,8.51926750836553,1
65.7400243487042,8.016571371271318,1
65.92401835950518,8.873088493976194,1
65.76346806398512,8.133615121356158,1
65.13036192232006,8.793235263177186,1
65.57381197041052,8.26628287313721,1
65.31807226472542,8.432909392297079,1
66.91395263153456,8.100672728101634,1
66.73360903468361,8.68341339234059,1
66.75228386103888,8.146935489983361,1
66.29713401100028,8.34504895988964,1
66.75659928300587,8.834919389199241,1
66.20056489957868,8.063339049706125,1
66.91360468059052,8.2374391974451,1
66.18160631185698,8.657779978367643,1
66.33386352795512,8.72460168262872,1
66.69993080231575,8.49370629702108,1
66.73082347570873,8.163804820642307,1
67.82320446001688,8.891679016723636,1
67.45770051791705,8.194708703685142,1
67.59339291411442,8.654319371675179,1
67.39258174606177,8.618334104828532,1
67.99611462253354,8.447492706530802,1
67.96075984069955,8.983051324210532,1
67.09010980194137,8.723177180664377,1
67.27908717144628,8.11360878369577,1
67.63038416605943,8.524920917258637,1
67.8593274643402,8.53372147067987,1
67.18862007744382,8.152736679322544,1
68.50426516397273,8.690314967173538,1
68.7544474420224,8.274914709161937,1
68.46996744490255,8.579583108248864,1
68.88442634139157,8.294251318840496,1
