x_val,y_val,data_channel
13.701505547122013,32.12666078537741,1
13.28820390052052,32.914321738421684,1
13.101103228599099,32.79493514330999,1
13.100924564392411,32.39687720582885,1
13.38933563821578,32.093882562953866,1
14.224543994765927,32.95639187373588,1
14.023483255381901,32.05527704850369,1
14.893604838739863,32.59577885778765,1
14.267012089628695,32.3405349246267,1
14.344377513174559,32.327093668164665,1
14.503403200051899,32.264555412324285,1
14.267166361542102,32.229211750030345,1
15.740657577467822,32.52301195872806,1
15.178117038873546,32.17189921804052,1
15.616223527103465,32.55399963073002,1
15.215567959922888,32.59150759096917,1
15.990364715933154,32.67529853515416,1
15.503898938734302,32.62532361947032,1
15.341770455169122,32.67052908072831,1
16.408045117527724,32.0791321782472,1
16.02713153118272,32.93100307693032,1
16.520758525408997,32.25391562870777,1
16.410540614736743,32.69981273293181,1
16.557053062759756,32.81331175338706,1
16.898844975335876,32.034105451530145,1
16.382280097236226,32.34743525519687,1
16.373366712330455,32.16060067042094,1
17.61839841069481,32.20948719661027,1
17.196799369561546,32.64437496065355,1
17.149033871366758,32.05862384888648,1
17.90533302852193,32.630651807540566,1
17.625003948783736,32.35259501649727,1
17.05230691862319,32.502617088095086,1
17.42900222761806,32.872209057379585,1
17.762361003814185,32.16614904345277,1
18.177687591465528,32.64522109022256,1
18.020961080202913,32.49007867907676,1
18.77793925815341,32.246045592353276,1
18.610302456390045,32.86245783494442,1
18.85850163821776,32.200224834403414,1
18.71144709708594,32.82272982596114,1
18.620094972290612,32.31308351145265,1
18.82617834848714,32.342670829890075,1
19.468747107189106,32.67406251996935,1
19.832459784276875,32.346172550163054,1
19.898218374616157,32.59942007714944,1
19.54744940980673,32.086310696821414,1
19.900315285608766,32.39244769541198,1
19.366399045555287,32.420769979560184,1
19.273228581976134,32.33232355805326,1
19.228096385125472,32.995604331078184,1
20.33194564346558,32.70727281539924,1
20.235639610390017,32.55452348266846,1
20.575455929560967,32.92122903555629,1
20.339025832992128,32.4570380848428,1
20.80988127532625,32.296557963998666,1
20.656170093547463,32.91305992937755,1
20.726094829505467,32.11339028400448,1
20.554812517180164,32.34717328492671,1
21.42558637885056,32.06381591931358,1
21.638974504850154,32.7366146285267,1
21.924175807534088,32.096352388439485,1
21.92650598355273,32.612017947978266,1
21.83242502426236,32.19293076112927,1
21.72279174517629,32.45599026291367,1
21.677304344643407,32.31956207044536,1
21.420402403903363,32.28426919111927,1
22.905888200922316,32.16614159099737,1
22.610503149957378,32.021887628894014,1
22.42637192046919,32.7719810215361,1
22.647136178900336,32.7018464210954,1
22.805571735403504,32.069486793737504,1
22.053061012749723,32.15044311137477,1
22.367474165470217,32.44706020628739,1
22.637041809224183,32.5639031144963,1
23.372567860078334,32.45490220934175,1
23.649529861299893,32.751883535574216,1
23.136306514318225,32.90775469369553,1
23.706813756316045,32.04158054299799,1
23.17949912868781,32.86827011619182,1
23.83187970833119,32.46414658272591,1
23.68410788161908,32.56073908263253,1
23.92116553496319,32.722388935852656,1
24.789162612663528,32.23201972884763,1
24.013418548796572,32.94478655213052,1
24.27658118582998,32.67781176741709,1
24.188191656228348,32.74707281592857,1
24.2015149406485,32.16180734632581,1
24.200169061879876,32.61960284882082,1
24.87946108982963,32.5292115271563,1
24.518353899023506,32.2089150859148,1
25.39832939415789,32.731710908426024,1
25.268369741190888,32.50198594322934,1
25.652774947655253,32.63443694286814,1
25.93371080438999,32.273349450224885,1
25.4779662072382,32.37777686930206,1
25.835791943405766,32.16425647464914,1
25.97566848412003,32.80916855627088,1
26.872134053790706,32.3775195242585,1
26.117609416380265,32.203470341578985,1
26.51326550929902,32.12346889510647,1
26.617022910673963,32.42663973384118,1
26.527461113823914,32.7510222820922,1
27.445361674743708,32.366273681459695,1
27.898959610799874,32.73348729843296,1
27.684064260032013,32.93478892415904,1
27.56004223381697,32.98152038992858,1
28.879757493866432,32.32948770419774,1
28.65943573189813,32.061528666553,1
28.41913658272498,32.776260295811255,1
29.345184842263503,32.64765892038687,1
29.096907801178336,32.08989904560267,1
29.890171989729218,32.452769326336934,1
30.634993415425562,32.20511289242892,1
30.995611958165618,32.52200959313543,1
30.739132112704972,32.1776887028155,1
31.498111225929332,32.21233173010048,1
31.22988442916237,32.244463600675495,1
31.660042900719414,32.69083698018426,1
32.45538325263392,32.330020585558785,1
32.47731730687004,32.45659364574323,1
32.58680611914261,32.284166387466726,1
33.639322210776584,32.276574393216514,1
33.37478887511693,32.00104067174044,1
33.183274855611145,32.38886432830528,1
34.927062372921746,32.534808100157264,1
34.8979291379637,32.50056566727313,1
34.58722972959184,32.24741494716956,1
35.35636991197095,32.11494354248199,1
35.4347279262552,32.47972447132808,1
35.65125558212698,32.27477501041766,1
36.663275865004444,32.91528682409453,1
36.64450625286178,32.72306713824411,1
36.704266212746916,32.09233665800343,1
37.83505051509675,32.910127553619425,1
37.31419581546133,32.97577160683915,1
37.579719920049705,32.75557849982229,1
38.282141105031144,32.12644684490247,1
38.82849445013872,32.70631965104003,1
38.98418166783302,32.61446063973326,1
39.96649489730023,32.205098925968116,1
39.37832710965101,32.67253874328391,1
39.48435740086007,32.20415575396182,1
40.600881471092436,32.74764189975503,1
40.67737444538059,32.813508363986486,1
40.824836155521204,32.340791843378234,1
41.61574142860888,32.07220850556783,1
41.23908907240019,32.81972467875745,1
41.884135489817666,32.25560829808994,1
42.12468472774943,32.39523903059133,1
42.54491639051471,32.96147303137673,1
42.09991070524912,32.130299258421594,1
43.7870243722788,32.63748378737728,1
43.25529280784495,32.17363967807722,1
43.83737538248081,32.93238051751657,1
44.48435871226423,32.860107000750155,1
44.995434308667825,32.749947141263206,1
44.32712980181562,32.15934843570867,1
45.29272452816418,32.61127746662451,1
45.40926205011094,32.58928255104663,1
45.205789710582366,32.04254328063592,1
46.71608972088702,32.95167224712923,1
46.277165393904234,32.00605845998489,1
46.0826316553827,32.70325237974186,1
47.97290731174154,32.45973983797566,1
47.43162816592634,32.422712963377286,1
47.900543595145955,32.61216339813299,1
48.92461477073441,32.28296736004795,1
48.044736884201924,32.77921114569445,1
48.00463795999781,32.359649045961,1
49.093044339100736,32.89336974556837,1
49.326361045215286,32.42004233953638,1
49.66838887133067,32.26801443143762,1
50.73136794599152,32.17254769050894,1
50.269726091561154,32.32782960028667,1
50.11175655757128,32.33078401628077,1
50.693003792675874,32.46504117992426,1
51.600706370084524,32.578007705240715,1
51.20133631649482,32.34985519628037,1
51.66988076311656,32.32417438983703,1
51.479000483602874,32.67628922294361,1
52.6928575127102,32.4326716075424,1
52.04914623586781,32.198817682274345,1
52.43813140080528,32.6159165676433,1
52.86406982136994,32.820131024864466,1
53.177754122000295,32.981325634947815,1
53.34644162791741,32.47106907822166,1
53.49525529155148,32.70841946063001,1
53.74541840292334,32.03121834276282,1
54.7294233568875,32.22457684285388,1
54.89180855702253,32.05979824996272,1
54.719184120174,32.21176595273055,1
54.00509637916459,32.17749114063107,1
55.920432538284366,32.87762847907327,1
55.73837259141715,32.70242752702895,1
55.13164813196626,32.66199479041606,1
55.807170875618816,32.321707173589445,1
56.222743659277846,32.29798432372204,1
56.675962436905564,32.036251016441504,1
56.903840815157274,32.68229312905802,1
56.57693867344622,32.532768148349696,1
57.32900295746708,32.62867833175508,1
57.32888476603091,32.01929640035039,1
57.46234287835953,32.147056808715526,1
57.0248132729669,32.980725968659726,1
58.51452697113387,32.577727275249124,1
58.98489885435017,32.288853598458296,1
58.321490930209194,32.77797479018491,1
58.8239093178543,32.93982296668935,1
59.81639439452349,32.84226504628065,1
59.60753984970802,32.50122064289703,1
59.366976333314554,32.038286950049226,1
59.00018208700984,32.62716411707651,1
60.28417885299792,32.73376924512878,1
60.078090460182516,32.16815018589487,1
60.58956814275304,32.882429193094254,1
60.36168756636699,32.50712749629983,1
61.30500638384357,32.345860660835484,1
61.152315283528594,32.42475250230427,1
61.360338507121654,32.92629610905764,1
61.31091148490529,32.56217103189904,1
62.7889215922282,32.93743544352513,1
62.13825084077762,32.330114760533256,1
62.270278765743,32.360494003657585,1
62.18750100162849,32.2537761152486,1
63.824971669880895,32.63121588577776,1
63.23442401007041,32.52062517061403,1
63.14897105701912,32.77878932729099,1
63.66485936957272,32.255108244465106,1
64.9583853089593,32.768035920746534,1
64.92607106387467,32.93048933941423,1
64.48937855425768,32.30381396591344,1
65.36079083405869,32.17237165219464,1
65.99766770784909,32.68734298396316,1
65.38062551236041,32.99735651626439,1
66.01445430766725,32.391756931690374,1
66.32273113141083,32.88028820131863,1
66.94408182939739,32.696111717179896,1
67.59662379947963,32.88839774391627,1
67.25982372619396,32.356761199563664,1
67.82226926876962,32.42012954437622,1
68.91904590141873,32.77404353690746,1
68.97677850319855,32.745575234618734,1
68.47863031640794,32.22582946634288,1
69.4059070401145,32.71871207424401,1
69.61579507421918,32.50841287475101,1
69.64970847380613,32.5856998823969,1
70.19951279609735,32.94155275472401,1
70.23671959817356,32.0748913808472,1
70.31109434853235,32.05182449802731,1
71.3643127964525,32.97861986361145,1
71.34694120213537,32.68424010351529,1
71.57622493122287,32.56028005964405,1
72.56046382524623,32.102740336836355,1
72.43983472193052,32.13135328174887,1
72.7907003051387,32.48311799399156,1
73.17611815699532,32.5012172382322,1
73.21434056127633,32.30102476128961,1
73.056965389388,32.31495805697571,1
74.7148320376933,32.89951198543189,1
74.05392237039581,32.016043068460995,1
74.49041570507497,32.17017523053442,1
75.0661464670311,32.75072418018385,1
75.15497076296055,32.70624765942114,1
75.90451218721269,32.64127384642015,1
76.04290602056936,32.380287131518436,1
76.79286796328076,32.64550594220153,1
76.60523133352945,32.45625848663674,1
77.46608450507729,32.72450950112281,1
77.4188395298711,32.709440131759656,1
77.37548667718174,32.61530094671622,1
78.24940710369455,32.65803273712627,1
78.51391652527336,32.05785559217824,1
78.94121460655494,32.78454617755919,1
79.35960572436393,32.91707127155771,1
79.57760438757919,32.3217254813551,1
79.15539629724007,32.29802151199036,1
80.41706649216566,32.61161132290742,1
80.25254149084643,32.917736909601636,1
80.68266431065737,32.37317109265446,1
81.86403013523228,32.51984178549082,1
81.82967757021888,32.5812610948893,1
81.39313761809919,32.61595314301621,1
82.68079234628098,32.82532329260489,1
82.95104319022863,32.67655149526816,1
82.07892635336124,32.27345147247788,1
83.74373541572423,32.55017591819873,1
83.82405674422016,32.43339875217061,1
83.46339673185335,32.40339100993357,1
84.81795049821932,32.226825554603856,1
84.79480994248121,32.184420957923344,1
84.04095752913138,32.024392593556,1
85.66003980013642,32.564590091906624,1
85.36046301597676,32.37821033641066,1
85.90979678622104,32.777500728238934,1
86.11290869360424,32.11396752581628,1
86.1695468096845,32.32619027958067,1
87.05603336331627,32.38539196455131,1
87.09066439753184,32.95042656133462,1
88.05454421473328,32.87952074090529,1
88.35235651791497,32.39274528290953,1
89.46629859246785,32.73041197006461,1
89.42896763910778,32.7743909197203,1
90.63496408756059,32.87708742747671,1
90.92890922366358,32.622155615227996,1
91.23149546797701,32.61417540730868,1
91.95841089725042,32.72122051586345,1
92.64365615115223,32.15903513539882,1
92.94192250240428,32.40807140855666,1
92.58279665507065,32.310636590725125,1
93.62051557266157,32.97129467645727,1
93.67416275013794,32.80949992133543,1
93.32673329394402,32.03502797444039,1
93.86862843020107,32.20788289316566,1
94.51992139076403,32.028114724562585,1
94.7745191615845,32.37892886840132,1
94.34213980953709,32.94892203797711,1
94.11400284544631,32.46265129837864,1
94.59403915071802,32.34469542672007,1
95.90300815556742,32.00574126457296,1
95.84891883687827,32.365022701273226,1
95.65498781756978,32.08985599541628,1
95.02047980391555,32.354687300384555,1
95.76725841486945,32.76337878041632,1
95.6215382916262,32.29210277385568,1
96.88735839263634,32.29341655222268,1
96.94540380810585,32.598226273549066,1
96.09806396041702,32.45562028908466,1
96.34862713833874,32.90657089713527,1
96.87181716798335,32.67370894523268,1
96.33704458996915,32.24271487477018,1
97.98460722093016,32.88843698500008,1
97.61441724741819,32.72406924663378,1
97.47481505143081,32.87884628880141,1
97.93403772442271,32.27847903198514,1
97.83072378495456,32.04614014755257,1
97.30396527020753,32.976975445382735,1
98.24377277343564,32.872358268185735,1
98.55403919783474,32.883739962162124,1
98.4975221076638,32.42379604412235,1
98.56422818832529,32.100783051629385,1
98.87223168865675,32.10454137351117,1
98.2708412265296,32.8655117022862,1
98.9592388461851,32.23622466883326,1
99.89812708277108,32.09413074855662,1
99.05189270372985,32.420353081005764,1
99.19354917634995,32.293432787583036,1
99.32987218509017,32.65167857455943,1
99.28523388722894,32.23535971235474,1
99.60018908652115,32.15983503287734,1
100.31373971773662,32.32777477506292,1
100.60867369107508,32.93280116702758,1
100.91883900587875,32.682382458640035,1
100.19943965141516,32.92327363282696,1
100.01353863690527,32.43850737123622,1
100.28765210074486,32.648260161883485,1
101.82435095180074,32.4989460958151,1
101.89298955782483,32.96792676085237,1
101.98503573767199,32.69985563100722,1
101.2805198541379,32.270391615308405,1
101.46785705396474,32.37269246781625,1
101.34188057022095,32.6143453093737,1
102.21382430254343,32.591077673822525,1
102.83958594591459,32.81190559538951,1
102.4456246367443,32.14504470984198,1
102.26817444647978,32.49315056082292,1
102.931600210577,32.105304683730104,1
102.19901111062843,32.37945798349018,1
103.18833573890741,32.73240827830551,1
103.65370500540996,32.973478995235986,1
103.62500824697412,32.578131420519995,1
103.29892288451042,32.78060597721022,1
103.36867486306542,32.46018812351122,1
103.34244461791229,32.047746628028015,1
104.82594004768501,32.31486152852118,1
104.4604244307669,32.1084181497194,1
104.98013011663001,32.93467247673624,1
104.45710608571206,32.023355978554655,1
104.11162266078367,32.32509858125654,1
104.01433830273895,32.81255833413524,1
105.45213441914181,32.65064787525908,1
105.91694428304234,32.64606219983342,1
105.48542556488019,32.649079015484105,1
